307.200000	 27.135890	 44.652491	 40.997509	 28.982841
332.000000	 27.577634	 44.896541	 40.806806	 29.394875
416.400000	 28.491900	 46.034976	 44.154464	 30.396903
548.800000	 29.216420	 46.921529	 45.104921	 31.129832
716.800000	 29.827014	 47.630660	 46.011023	 31.749081
977.600000	 30.575811	 47.942250	 46.674006	 32.488554
1345.200000	 31.426554	 48.505795	 47.500422	 33.333505
1963.600000	 32.473100	 48.909968	 47.641694	 34.343415
2882.800000	 33.769524	 49.351478	 48.189723	 35.596090
4200.400000	 35.391407	 49.576218	 48.551526	 37.126433
5742.400000	 37.185669	 50.501206	 49.756726	 38.859287
7508.400000	 39.026441	 51.601521	 50.848326	 40.625505
9204.800000	 40.862810	 52.190717	 51.251354	 42.294335
11066.800000	 42.723975	 53.342494	 52.575224	 44.062888
13055.600000	 44.754703	 54.553466	 53.936157	 45.966778

-------20------

-------0.120000------
14987.200000	 46.320113	 55.702561	 55.114235	 47.455608
17014.800000	 47.693710	 56.722058	 56.112661	 48.754285
19015.200000	 49.063848	 57.764736	 57.207887	 50.059206
21068.400000	 50.407424	 58.401322	 57.876948	 51.238687
23460.400000	 51.927158	 60.068250	 59.680168	 52.812665
26596.400000	 53.017170	 61.284843	 60.899669	 53.933472
30208.800000	 54.007085	 62.419217	 61.932627	 54.944896
35437.200000	 55.144031	 64.085792	 63.424821	 56.180135
44109.200000	 57.342612	 65.942824	 65.335021	 58.309038
53324.800000	 61.153910	 68.540390	 68.146515	 61.842711
61064.400000	 66.580819	 73.808239	 73.646317	 67.258693
68103.600000	 76.345830	 79.855675	 80.210780	 75.754373
