236.400000	 26.320874	 40.393028	 40.087541	 28.448686
262.800000	 26.916200	 40.760399	 40.386857	 29.023681
326.400000	 27.858647	 44.371071	 43.530545	 30.115905
408.800000	 28.558635	 45.532348	 44.535669	 30.832842
537.200000	 29.579259	 45.665603	 45.011842	 31.820671
742.000000	 30.866808	 47.023664	 46.324611	 33.110540
978.800000	 32.192565	 47.275341	 46.561936	 34.375241
1304.800000	 33.659648	 48.179972	 47.197478	 35.793756
1704.000000	 35.304840	 48.307940	 47.290042	 37.305074
2088.000000	 36.813998	 48.515183	 48.315964	 38.717954
2632.000000	 38.620807	 50.260305	 49.004149	 40.442545
3172.400000	 40.129947	 51.160820	 50.548842	 41.916017
3735.200000	 41.666069	 51.801554	 51.128807	 43.304590
4416.400000	 43.099757	 53.081871	 52.362958	 44.706792
5238.400000	 44.898192	 54.578520	 53.800990	 46.443395

-------20------

-------0.120000------
6047.200000	 46.315257	 55.830749	 55.124132	 47.836015
6939.600000	 47.665909	 56.636471	 56.025225	 49.085532
7945.200000	 48.809914	 57.891595	 57.046368	 50.226177
8944.400000	 49.934307	 58.448823	 57.707646	 51.235739
10122.400000	 51.830078	 60.074182	 59.595842	 53.100617
11510.800000	 52.915499	 61.058000	 60.726475	 54.180061
13155.200000	 53.946254	 62.099494	 61.768270	 55.213448
15379.600000	 55.086434	 63.485694	 63.274270	 56.425937
19158.800000	 57.114788	 65.604760	 65.325202	 58.466958
23987.200000	 61.149565	 68.488585	 68.119444	 62.200354
27460.800000	 66.603859	 74.248063	 73.641548	 67.703940
30730.400000	 76.062659	 80.753593	 79.890777	 76.089752
