112.000000	 26.733370	 36.806455	 37.692435	 27.933327
121.600000	 27.434122	 37.260677	 38.517949	 28.621301
143.200000	 28.461151	 44.546344	 45.241666	 30.180734
167.200000	 29.893496	 44.542743	 46.510634	 31.569864
191.200000	 31.219817	 45.678026	 45.640937	 32.831359
230.400000	 32.515900	 46.288886	 47.122001	 34.108781
274.000000	 33.863015	 47.556492	 48.119911	 35.441100
317.600000	 35.050478	 47.295943	 48.461234	 36.529286
386.000000	 36.125499	 49.153442	 49.495498	 37.641407
470.400000	 37.372349	 49.341816	 49.724342	 38.786799
592.800000	 38.703893	 50.493701	 50.829532	 40.095958
720.800000	 40.003415	 52.346857	 52.450452	 41.443112
868.800000	 41.394754	 52.925275	 52.726779	 42.724242
1048.800000	 42.634420	 54.186164	 54.557962	 44.000941
1292.000000	 44.210136	 54.872475	 55.076241	 45.449857

-------20------

-------0.120000------
1582.800000	 45.833254	 56.341938	 56.394426	 47.039446
1910.000000	 47.366864	 56.983308	 57.987439	 48.503162
2260.000000	 48.791999	 58.176571	 58.736917	 49.854189
2602.800000	 50.049928	 59.077329	 59.923075	 51.071028
2921.600000	 51.680850	 60.357319	 61.101127	 52.625376
3312.400000	 52.626200	 61.189496	 62.542215	 53.601225
3744.000000	 53.662712	 62.226518	 63.179535	 54.603584
4378.000000	 54.747179	 63.649737	 65.241266	 55.804034
5520.800000	 56.833728	 65.632115	 67.108027	 57.863007
7012.800000	 61.063555	 68.207295	 69.180802	 61.682230
8086.800000	 66.672393	 73.176767	 73.864716	 67.079584
9116.400000	 76.214818	 81.518486	 79.225118	 75.587796
