352.400000	 24.064802	 38.051355	 35.888490	 26.661988
387.200000	 24.578502	 39.158249	 35.935731	 27.166458
483.600000	 25.611143	 40.885767	 37.888549	 28.274696
620.800000	 26.770990	 41.108242	 38.653341	 29.383836
775.200000	 27.800605	 42.053545	 39.340398	 30.389695
957.600000	 28.829582	 42.288138	 39.679525	 31.342442
1192.000000	 29.879801	 42.511499	 39.904530	 32.291133
1427.200000	 30.837894	 42.766831	 40.074640	 33.140100
1833.200000	 31.882607	 42.943336	 40.411287	 34.057143
2292.000000	 32.807005	 43.308925	 40.463682	 34.834528
2897.200000	 33.675278	 43.903546	 40.881395	 35.619054
3803.200000	 34.587876	 44.421192	 41.225054	 36.412766
5172.400000	 35.748144	 44.702602	 41.467098	 37.335116
7060.000000	 37.008035	 45.106671	 41.938336	 38.349705
10408.400000	 38.615547	 45.739551	 43.431451	 39.819520

-------20------

-------0.120000------
14550.000000	 40.399856	 46.639444	 45.161662	 41.469326
19488.000000	 42.600323	 47.853342	 47.062408	 43.442389
24364.000000	 44.800471	 49.413124	 48.843291	 45.428494
28808.000000	 46.782139	 50.924555	 50.538251	 47.247418
33036.800000	 48.500074	 53.545237	 53.551119	 49.423573
37456.000000	 50.104071	 55.503576	 55.436159	 51.147036
41669.600000	 51.603200	 57.269944	 57.260129	 52.752715
46691.200000	 53.411591	 59.176638	 59.223793	 54.605286
53422.400000	 56.592241	 62.101795	 62.155007	 57.697082
60533.200000	 65.197238	 69.848191	 69.875649	 65.969155
63099.200000	 67.952533	 75.337038	 75.942402	 69.710031
67802.800000	 76.756543	 86.847024	 86.624261	 78.994341
