320.800000	 25.903800	 39.602967	 34.531017	 25.674046
388.800000	 26.444564	 39.431525	 35.062697	 26.185862
528.800000	 27.375124	 41.310665	 35.799377	 27.129560
741.200000	 28.331848	 41.605595	 36.520547	 28.032839
1032.000000	 29.492608	 41.838081	 37.402065	 29.117142
1347.200000	 30.689819	 41.834201	 37.891427	 30.149473
1762.800000	 31.855792	 42.059525	 38.449829	 31.156692
2264.800000	 33.031548	 42.262065	 39.120941	 32.167258
2920.000000	 34.411332	 42.569511	 39.712666	 33.292579
3722.000000	 35.701098	 42.817857	 40.591943	 34.375407
4880.000000	 37.082582	 43.469655	 42.241090	 35.710935
6293.200000	 38.389236	 44.098034	 43.796674	 36.956179
7608.000000	 39.714003	 44.445910	 44.712247	 38.020497
9498.000000	 41.098895	 45.248567	 46.252851	 39.308938
12043.200000	 42.600029	 46.551372	 48.086712	 40.821752

-------20------

-------0.120000------
15026.400000	 44.126976	 47.978008	 49.576219	 42.318256
18561.600000	 45.745519	 49.692302	 51.002725	 43.926812
22730.800000	 47.599869	 51.567114	 52.366213	 45.695790
26976.400000	 49.402978	 53.163524	 53.757192	 47.368761
31229.200000	 51.225140	 56.033922	 56.313654	 49.564366
35561.600000	 52.916402	 57.992756	 58.181985	 51.341526
39541.600000	 54.365092	 59.749282	 59.944455	 52.905134
44246.000000	 56.051788	 61.684908	 61.767857	 54.660867
51093.200000	 59.294239	 64.646649	 64.695208	 57.796375
57698.400000	 66.427536	 71.504986	 71.330079	 64.783388
60556.800000	 70.659590	 78.431931	 77.510738	 69.769782
65242.800000	 79.301397	 91.765487	 88.755188	 79.107641
