344.800000	 25.597585	 38.293151	 39.382722	 26.211378
390.400000	 26.026459	 38.933302	 39.796155	 26.649791
526.800000	 26.806164	 40.229101	 41.452722	 27.483109
714.800000	 27.733323	 41.083609	 44.048718	 28.451398
974.000000	 28.710202	 41.988314	 44.608606	 29.415591
1264.800000	 29.697125	 42.196899	 44.914840	 30.347838
1695.600000	 30.679909	 42.576081	 45.509006	 31.286073
2323.200000	 31.942620	 43.041880	 45.991374	 32.472337
3039.600000	 33.191809	 43.489011	 46.459230	 33.631079
3940.800000	 34.429523	 44.003067	 46.878148	 34.768257
5082.400000	 35.667391	 45.003999	 47.858609	 35.970330
6525.200000	 36.997960	 46.022028	 48.653634	 37.240007
8142.400000	 38.299433	 46.687051	 49.251583	 38.427383
10136.000000	 39.565789	 47.754570	 50.061883	 39.638501
12683.600000	 41.004318	 48.860831	 50.875498	 40.987422

-------20------

-------0.120000------
15844.400000	 42.560156	 49.993193	 51.816480	 42.433433
20549.200000	 44.797707	 51.231350	 52.737698	 44.384036
25097.600000	 47.202448	 52.486420	 53.733835	 46.398646
29044.800000	 49.115035	 53.889530	 54.765456	 48.069671
33074.800000	 50.746237	 55.936903	 56.322439	 49.771083
37583.200000	 52.343602	 57.803177	 58.048429	 51.441235
41954.800000	 53.764318	 59.491295	 59.665222	 52.943387
47092.400000	 55.496394	 61.194362	 61.396296	 54.670190
54350.000000	 58.509025	 63.746464	 63.833300	 57.497463
62425.200000	 65.261529	 68.702212	 68.776957	 63.489002
65894.800000	 69.749034	 75.129335	 74.760024	 68.704163
71056.800000	 78.794849	 87.707834	 85.019381	 78.447517
