494.000000	 25.092052	 41.957957	 38.775179	 25.494544
575.600000	 25.674102	 41.660545	 39.837158	 26.076027
722.000000	 26.767203	 45.405836	 42.055784	 27.252698
892.000000	 27.779508	 46.777171	 42.828369	 28.262532
1127.600000	 28.952445	 47.319022	 44.460462	 29.440328
1447.600000	 30.293467	 47.818520	 44.700738	 30.734827
1792.800000	 31.520695	 48.179616	 45.264179	 31.921499
2222.400000	 32.697277	 48.340740	 45.801936	 33.047841
2734.800000	 33.819715	 48.910917	 46.227926	 34.121294
3306.000000	 34.759712	 49.389753	 46.644553	 35.018311
4064.000000	 35.660694	 49.853036	 47.672936	 35.912272
5046.400000	 36.564811	 50.626692	 48.414375	 36.802358
6459.200000	 37.556806	 51.083730	 49.050578	 37.752402
9003.600000	 39.066562	 51.587227	 49.881496	 39.171334
12446.400000	 41.138509	 52.348883	 50.851984	 41.079977

-------20------

-------0.120000------
15924.800000	 43.413616	 53.103796	 51.980445	 43.126192
18934.800000	 45.444432	 53.962642	 53.093760	 44.932972
22351.600000	 47.395698	 55.076548	 54.389297	 46.696707
25672.400000	 49.271880	 56.092015	 55.505539	 48.339682
29206.800000	 51.040983	 57.591073	 57.395625	 50.088402
33268.800000	 52.757647	 59.266170	 59.104454	 51.797461
37216.400000	 54.365092	 60.750204	 60.796703	 53.399074
41912.000000	 56.304999	 62.477341	 62.464800	 55.261504
48169.200000	 59.566310	 65.152525	 65.192321	 58.332246
54303.600000	 67.375033	 70.755520	 70.921350	 65.254470
57419.600000	 70.715033	 75.978054	 76.370165	 69.426630
62242.800000	 78.676934	 84.620666	 86.158814	 77.783832
