189.200000	 25.883999	 41.544171	 42.048787	 26.246458
214.400000	 26.094290	 41.319110	 42.008726	 26.439026
297.200000	 26.603498	 43.891308	 44.683922	 27.037241
410.000000	 27.103581	 44.878879	 45.799347	 27.554313
626.800000	 27.761770	 45.668981	 46.700499	 28.217707
951.200000	 28.592501	 46.062988	 46.978564	 29.033920
1417.200000	 29.486832	 46.236274	 47.556378	 29.910075
2086.000000	 30.512066	 46.674770	 47.537143	 30.904843
3065.600000	 31.743429	 46.917715	 48.089574	 32.096701
4230.000000	 32.960825	 47.238049	 48.460944	 33.265080
5862.800000	 34.424153	 48.180100	 49.298398	 34.691346
7840.400000	 35.959827	 49.068681	 50.189711	 36.178904
9972.000000	 37.552340	 49.584790	 50.665532	 37.673339
12609.200000	 39.242488	 50.629214	 51.558900	 39.286524
15608.400000	 41.145486	 51.908039	 52.636748	 41.100211

-------20------

-------0.120000------
18881.200000	 43.139371	 53.114178	 53.846477	 42.980068
22259.600000	 45.301486	 54.230423	 54.902945	 44.955671
25809.200000	 47.409794	 55.532525	 56.093726	 46.885603
29161.600000	 49.300345	 56.785266	 57.266778	 48.615166
32460.800000	 51.018553	 58.532216	 58.868585	 50.323125
36057.200000	 52.708510	 60.047691	 60.461857	 51.977739
39715.200000	 54.254797	 61.539329	 61.943598	 53.508483
44118.000000	 56.091160	 63.246791	 63.658276	 55.311477
49930.400000	 59.123966	 65.716358	 66.001027	 58.167521
56382.000000	 65.643431	 70.081584	 70.298571	 63.913079
59677.200000	 70.395401	 75.551836	 75.705585	 68.935561
64302.800000	 80.656531	 83.983975	 84.117615	 78.413645
