334.400000	 25.397151	 38.654801	 39.342839	 25.521170
391.600000	 25.948717	 39.241501	 39.280291	 26.049865
516.800000	 26.979379	 39.829762	 42.252077	 27.127304
696.400000	 28.070421	 40.558005	 42.715545	 28.181812
945.600000	 29.232383	 41.598226	 43.620657	 29.329090
1215.600000	 30.400547	 41.892132	 43.972619	 30.416810
1610.400000	 31.685981	 42.278238	 44.089861	 31.587381
2060.000000	 33.091301	 42.450997	 44.501913	 32.831064
2595.200000	 34.483286	 43.080726	 44.874337	 34.074455
3222.000000	 35.837723	 43.402131	 45.403555	 35.234731
4012.400000	 37.177037	 44.539963	 46.211641	 36.498039
5025.600000	 38.575868	 45.666237	 47.229441	 37.820083
6065.200000	 39.926058	 46.152251	 47.692150	 38.935616
7446.000000	 41.239265	 47.263136	 48.740073	 40.181665
9158.000000	 42.616933	 48.466278	 49.766465	 41.483275

-------20------

-------0.120000------
11256.400000	 43.931390	 49.575862	 50.857810	 42.730329
14246.400000	 45.502112	 50.826688	 51.859032	 44.158394
18400.000000	 47.553548	 52.270301	 53.034290	 45.945194
22504.800000	 49.507298	 53.769012	 54.284242	 47.671620
26473.600000	 51.304937	 56.301183	 56.535832	 49.708053
30581.600000	 52.907200	 58.208361	 58.297336	 51.397857
34538.800000	 54.396599	 59.911354	 60.000629	 52.964850
38958.800000	 56.051258	 61.739115	 61.748937	 54.666781
45324.800000	 59.023279	 64.501179	 64.497475	 57.561646
52220.000000	 65.855854	 70.699561	 70.598806	 64.134569
54879.600000	 69.897978	 76.903115	 76.126364	 68.810050
59196.800000	 77.849721	 85.103713	 84.697534	 76.892982
