401.200000	 22.962819	 36.729346	 37.209354	 23.557637
470.400000	 23.201075	 37.463010	 37.669697	 23.821731
680.800000	 23.952865	 39.375001	 39.611006	 24.644302
983.200000	 24.690788	 40.214312	 41.101486	 25.402781
1490.800000	 25.711943	 41.057753	 41.805185	 26.411952
2170.400000	 26.893712	 41.460042	 42.661829	 27.562298
3083.600000	 28.217378	 41.855665	 43.198457	 28.830716
4285.200000	 29.735194	 42.311357	 43.770985	 30.269623
5708.800000	 31.309015	 42.720014	 44.277858	 31.733764
7363.600000	 32.980105	 43.296956	 44.802885	 33.267982
9336.400000	 34.774752	 44.160159	 45.861913	 34.935683
11517.200000	 36.631912	 45.175276	 47.078269	 36.660108
13588.000000	 38.410104	 45.818660	 47.496044	 38.181414
16078.800000	 40.240150	 47.172440	 48.700321	 39.879768
18885.200000	 42.195740	 48.764931	 50.113557	 41.718669

-------20------

-------0.120000------
21650.400000	 44.036192	 50.305871	 51.489582	 43.453677
24583.600000	 45.867199	 51.779249	 52.667254	 45.135610
27988.800000	 47.632368	 53.267609	 54.009582	 46.788906
31388.800000	 49.333145	 54.707783	 55.271077	 48.371691
35429.600000	 51.190625	 57.059913	 57.249018	 50.337904
39706.800000	 53.012033	 58.841517	 58.846957	 52.114950
43752.800000	 54.676877	 60.490317	 60.497092	 53.774512
48174.800000	 56.509386	 62.309011	 62.242848	 55.589623
54080.000000	 59.593281	 64.974514	 64.763172	 58.496624
60244.800000	 65.805518	 70.190096	 69.885156	 64.289686
64206.400000	 70.818553	 76.202462	 75.637649	 69.653218
69149.600000	 77.466497	 85.367002	 83.983975	 76.979116
