255.600000	 23.619893	 37.835956	 37.274116	 26.315021
286.000000	 24.014413	 39.137877	 38.148907	 26.756622
362.000000	 24.670907	 39.968263	 40.973602	 27.480137
473.200000	 25.330268	 40.641725	 42.153254	 28.150817
648.400000	 25.914439	 41.279989	 42.772820	 28.737192
920.400000	 26.724887	 41.451133	 43.008795	 29.516616
1251.200000	 27.500888	 41.687157	 43.504117	 30.267916
1798.000000	 28.447394	 42.184406	 43.417855	 31.170147
2550.800000	 29.486925	 42.414345	 43.920442	 32.158001
3634.000000	 30.713171	 42.793085	 44.153026	 33.304106
5082.400000	 32.030672	 43.604742	 44.711665	 34.558141
6937.600000	 33.498656	 44.324193	 45.386952	 35.934739
9084.000000	 35.055162	 44.668958	 45.637495	 37.308462
11586.800000	 36.662843	 45.439943	 46.299866	 38.757626
14714.000000	 38.511863	 46.333996	 46.975633	 40.380612

-------20------

-------0.120000------
18373.600000	 40.494537	 47.377876	 47.928541	 42.111781
22355.600000	 42.616498	 48.605972	 49.120450	 43.960544
26759.200000	 44.743332	 50.151507	 50.582270	 45.877448
30847.600000	 46.710405	 51.610107	 51.959662	 47.642687
34793.600000	 48.480419	 54.048555	 54.236651	 49.629700
39150.000000	 50.206496	 55.907649	 56.054641	 51.395167
43439.600000	 51.784182	 57.564414	 57.780839	 53.011650
48394.000000	 53.694173	 59.416055	 59.592637	 54.895010
54625.200000	 56.831737	 62.097198	 62.328353	 57.879783
61450.000000	 64.921643	 69.157919	 69.165709	 65.516226
64640.000000	 69.177420	 74.231266	 74.805825	 70.207841
69441.600000	 78.111677	 84.071535	 83.102435	 79.184851
