305.600000	 25.658695	 39.627319	 38.957962	 25.785361
352.800000	 26.127168	 40.887090	 40.950895	 26.336645
462.800000	 27.106272	 42.265891	 42.126451	 27.333685
601.600000	 27.992823	 42.710536	 42.827855	 28.201319
798.400000	 28.926209	 43.476242	 43.569438	 29.123272
1087.200000	 29.801929	 43.924887	 44.399176	 29.982819
1437.200000	 30.770326	 44.352130	 44.641585	 30.905141
1933.600000	 31.876475	 44.530222	 45.036016	 31.940823
2582.800000	 33.003047	 44.952286	 45.565348	 33.002181
3486.400000	 34.279113	 45.291347	 45.848094	 34.164820
4528.000000	 35.528958	 46.180671	 46.733253	 35.365950
5988.800000	 36.935016	 46.983090	 47.453912	 36.676663
7618.800000	 38.361416	 47.538246	 48.042310	 37.956172
9675.200000	 39.809291	 48.511432	 49.014532	 39.311646
12394.000000	 41.555133	 49.607094	 50.152461	 40.921834

-------20------

-------0.120000------
15456.800000	 43.363622	 50.918880	 51.322692	 42.595442
19047.200000	 45.396280	 52.168960	 52.625712	 44.425014
22896.800000	 47.440503	 53.587431	 53.937310	 46.265074
26566.800000	 49.350181	 54.898962	 55.144609	 47.957669
30322.400000	 51.160810	 57.123709	 57.341403	 49.904914
34189.200000	 52.826509	 58.790668	 58.921385	 51.556889
38082.400000	 54.370987	 60.443182	 60.504469	 53.125764
42677.200000	 56.208938	 62.146533	 62.198565	 54.917405
48748.000000	 59.242475	 64.754520	 64.756878	 57.794253
55299.600000	 65.850794	 70.203852	 70.482670	 64.006209
58381.600000	 70.212127	 75.967652	 75.523604	 68.769154
62996.000000	 78.505855	 84.936656	 84.050281	 77.214829
