89.200000	 24.490159	 36.950282	 39.912673	 24.468322
96.800000	 25.417063	 37.543394	 42.876274	 25.420131
119.200000	 25.831353	 39.064006	 44.505555	 25.908131
146.800000	 26.748029	 41.084602	 44.366083	 26.853251
192.400000	 27.481380	 42.339859	 45.977932	 27.616952
245.200000	 28.266319	 42.317281	 47.140561	 28.379138
321.200000	 29.082242	 43.002459	 47.790940	 29.188026
431.200000	 30.082961	 43.353045	 48.090924	 30.152206
605.200000	 31.257441	 43.723405	 48.421294	 31.273998
809.200000	 32.483007	 44.099169	 49.347740	 32.444933
1153.600000	 34.316331	 45.169419	 49.565629	 34.189425
1614.400000	 36.937906	 46.360925	 51.119443	 36.656152
1990.000000	 39.309146	 47.202633	 51.430898	 38.766364
2302.800000	 41.268621	 48.456026	 52.721568	 40.589976
2657.200000	 43.122849	 49.927968	 53.949449	 42.346640

-------20------

-------0.120000------
2968.000000	 45.130123	 51.415141	 54.825651	 44.185233
3254.400000	 46.743594	 52.700683	 55.899090	 45.694338
3621.200000	 48.720164	 54.053496	 57.075702	 47.474108
3978.800000	 50.000167	 55.230457	 57.865471	 48.680839
4351.200000	 51.473821	 57.320933	 59.312679	 50.270918
4868.000000	 52.936462	 58.663825	 60.325830	 51.657381
5402.000000	 54.001580	 60.099648	 61.255514	 52.771009
6113.600000	 55.432757	 61.659420	 62.376039	 54.181668
7222.000000	 57.942759	 63.951937	 64.438645	 56.589834
8333.200000	 62.184116	 67.421194	 67.523825	 60.499298
9064.800000	 67.648328	 74.420125	 73.113366	 66.237876
9813.600000	 76.592655	 83.359591	 81.363868	 75.040814
