122.800000	 25.141813	 39.499737	 40.788475	 24.512791
142.400000	 25.306415	 39.664298	 41.343791	 24.686972
175.200000	 25.761191	 40.689549	 44.683787	 25.210199
233.200000	 26.239942	 42.672723	 45.642862	 25.733877
354.400000	 26.898309	 43.179489	 46.145815	 26.387100
630.000000	 28.115098	 43.314551	 46.758420	 27.568656
1024.800000	 29.462414	 43.686576	 46.439924	 28.858138
1540.800000	 31.156061	 44.107268	 46.776550	 30.469503
2200.000000	 33.305050	 44.490471	 47.039117	 32.458956
2851.200000	 35.798075	 45.086880	 47.249654	 34.684887
3401.600000	 38.241397	 45.898661	 48.459326	 36.854993
3918.800000	 40.032864	 47.065476	 49.301506	 38.479092
4415.600000	 41.902333	 48.374012	 50.253692	 40.170371
5085.200000	 43.449856	 51.510916	 53.500321	 42.103022
5616.800000	 45.170351	 53.663121	 55.252674	 43.877518

-------20------

-------0.120000------
6173.200000	 46.850698	 54.422429	 56.023219	 45.364991
6877.200000	 48.429074	 55.873097	 57.495560	 46.915939
7619.600000	 49.981313	 56.777397	 58.075912	 48.272580
8412.800000	 51.277322	 57.432132	 58.725007	 49.387203
9274.800000	 52.557513	 61.446889	 62.936997	 51.331186
10346.000000	 53.749934	 63.222871	 64.326787	 52.596463
11446.800000	 54.814637	 64.499515	 65.440604	 53.684243
12977.200000	 55.962163	 66.530701	 67.609693	 54.972008
15300.800000	 58.203402	 68.825018	 69.597134	 57.201796
17566.800000	 61.752220	 71.952026	 72.472008	 60.672575
19400.400000	 67.031328	 78.023620	 77.758319	 66.011223
21219.200000	 76.533127	 85.082257	 84.437677	 75.028121
