276.000000	 25.416076	 38.360602	 36.851463	 27.678371
316.800000	 25.953899	 39.865152	 37.655120	 28.272250
408.400000	 26.881182	 43.128430	 39.852464	 29.335029
523.600000	 28.017261	 44.060976	 40.648012	 30.449919
688.000000	 28.954947	 44.825322	 41.744283	 31.391406
862.000000	 29.935940	 45.498853	 42.559372	 32.356532
1110.000000	 31.091401	 45.863693	 42.900382	 33.445023
1419.200000	 32.181031	 46.436594	 43.485433	 34.486196
1780.000000	 33.205130	 46.923461	 43.917809	 35.449183
2226.800000	 34.156318	 47.347572	 44.496071	 36.350232
2884.800000	 35.239206	 48.295866	 45.584658	 37.427837
3790.400000	 36.380610	 49.296709	 46.723622	 38.562858
4822.000000	 37.593320	 49.866613	 47.150925	 39.676187
6178.000000	 38.830338	 50.842550	 48.265437	 40.887893
7944.800000	 40.252154	 51.906073	 49.340885	 42.255190

-------20------

-------0.120000------
10172.800000	 41.791110	 52.799679	 50.226984	 43.682773
13000.400000	 43.596483	 53.673011	 51.277586	 45.327107
16352.800000	 45.706150	 54.747982	 52.309957	 47.189134
19579.600000	 47.675985	 55.701354	 53.487585	 48.918051
22734.000000	 49.332572	 56.912949	 55.154977	 50.524919
26212.000000	 50.930090	 58.283562	 56.811210	 52.104786
29549.200000	 52.329255	 59.509117	 58.460592	 53.524937
33489.200000	 53.910962	 61.157420	 60.191155	 55.140440
39451.600000	 56.763796	 63.476975	 62.680053	 57.857523
46266.000000	 62.777071	 67.978778	 67.185656	 63.329536
49219.600000	 67.549866	 72.904731	 73.368648	 68.401909
53780.400000	 77.619278	 81.141104	 83.639878	 78.093623
