332.800000	 22.036022	 39.625452	 39.285019	 22.461249
426.800000	 22.342717	 39.609725	 39.942290	 22.768441
702.800000	 23.111355	 42.418828	 43.236547	 23.599126
1225.600000	 24.314462	 42.977330	 44.286590	 24.792782
1916.400000	 25.602749	 43.895394	 44.693426	 26.066350
2785.600000	 27.117403	 43.859885	 45.240202	 27.541300
3821.200000	 28.707431	 44.268082	 45.708735	 29.084817
5083.600000	 30.479815	 44.777272	 46.211619	 30.790750
6426.800000	 32.295831	 45.186858	 46.473378	 32.503047
7890.000000	 34.190018	 45.395842	 46.897294	 34.241577
9391.200000	 36.123679	 46.163529	 47.581345	 36.019607
11134.000000	 38.194677	 46.970166	 48.359893	 37.879647
12757.600000	 40.216613	 47.473413	 48.807318	 39.569773
14600.000000	 42.198792	 48.580301	 49.725028	 41.296323
16631.600000	 44.294478	 50.077273	 50.941388	 43.170323

-------20------

-------0.120000------
18658.800000	 46.236141	 51.707912	 52.219160	 44.952575
20810.800000	 48.167995	 53.375738	 53.654492	 46.749888
23203.200000	 50.147535	 55.031173	 55.241705	 48.594243
25592.400000	 51.994573	 56.633311	 56.841058	 50.344043
28043.600000	 53.913872	 59.437605	 59.592323	 52.588249
30614.000000	 55.720969	 61.298408	 61.326152	 54.392106
33296.800000	 57.572691	 63.018035	 63.123614	 56.210352
36102.800000	 59.676678	 64.831416	 64.955543	 58.210733
39286.000000	 63.011717	 67.820971	 67.881892	 61.400378
42136.000000	 70.690304	 74.744317	 75.052917	 68.816569
44589.600000	 77.930598	 82.223062	 82.541536	 76.160172
47706.800000	 82.988633	 93.148514	 91.387602	 82.630962
