104.000000	 21.272153	 36.875521	 34.688324	 22.021015
118.800000	 21.633360	 36.257536	 35.359244	 22.366766
144.800000	 22.012980	 37.768586	 38.156291	 22.852565
196.400000	 22.874131	 39.006362	 38.751806	 23.716505
282.000000	 24.045559	 40.686835	 40.294391	 24.907874
397.600000	 25.342444	 41.127350	 41.346189	 26.179488
578.400000	 27.204872	 41.750086	 41.966664	 27.972149
790.400000	 29.282861	 41.802278	 42.394157	 29.904993
1013.200000	 31.597785	 42.965295	 43.175740	 32.074238
1196.000000	 33.679422	 43.626388	 43.820686	 33.949853
1380.000000	 35.217323	 44.875214	 45.340947	 35.461151
1599.600000	 37.259009	 46.349468	 46.630919	 37.383896
1763.200000	 39.302091	 46.973399	 47.135859	 39.100353
1960.800000	 40.958195	 48.016950	 48.454739	 40.630856
2184.800000	 42.769265	 49.335186	 50.039680	 42.338398

-------20------

-------0.120000------
2429.600000	 44.540754	 50.633501	 51.199514	 43.947222
2689.200000	 45.942926	 51.649873	 52.049556	 45.197286
3023.200000	 47.558929	 53.168212	 53.218829	 46.720573
3352.800000	 49.007586	 54.160234	 54.384179	 48.034353
3734.400000	 50.536191	 56.292547	 56.546472	 49.783504
4204.000000	 52.021625	 57.894743	 57.897957	 51.266643
4685.600000	 53.445830	 59.487825	 59.473935	 52.744829
5265.200000	 54.924798	 61.209498	 61.107306	 54.288737
5990.800000	 57.246674	 63.658012	 63.556243	 56.651125
6774.000000	 61.446799	 67.500286	 66.988761	 60.662821
7322.400000	 66.214373	 74.017764	 72.868219	 65.864678
7890.800000	 74.017764	 81.421391	 84.431691	 74.025512
