219.600000	 25.536766	 39.425295	 36.795554	 28.094695
244.000000	 25.729372	 41.041310	 38.578290	 28.423153
297.600000	 26.670938	 42.191623	 39.753544	 29.381216
372.400000	 27.377776	 43.107206	 41.083562	 30.119979
468.800000	 28.090233	 43.999441	 42.233027	 30.853452
594.400000	 28.762768	 44.285749	 42.588337	 31.504392
773.200000	 29.489399	 44.680810	 43.291259	 32.221081
1036.800000	 30.193635	 45.127898	 43.843667	 32.911853
1440.400000	 30.975511	 45.535567	 44.113612	 33.660384
2017.200000	 31.814387	 45.914817	 44.711302	 34.472572
2784.800000	 32.678441	 47.140620	 45.794595	 35.359134
3915.600000	 33.621841	 48.081656	 46.652844	 36.298589
5363.200000	 34.616579	 48.481951	 47.118300	 37.246760
7712.400000	 35.823271	 49.520294	 48.114798	 38.436030
11906.400000	 37.882293	 50.306425	 49.044496	 40.370475

-------20------

-------0.120000------
16098.000000	 40.277156	 51.219089	 49.987204	 42.564502
19648.000000	 42.573043	 52.233066	 51.181471	 44.651503
23158.800000	 44.655000	 53.198455	 52.283924	 46.507432
26638.800000	 46.630388	 54.106419	 53.375368	 48.232313
29885.600000	 48.313373	 55.227044	 54.815121	 49.801517
33820.400000	 50.005755	 56.508979	 56.274569	 51.396107
37776.400000	 51.564693	 57.843641	 57.750620	 52.906510
42680.000000	 53.524767	 59.338694	 59.372906	 54.733069
49952.800000	 57.115503	 62.055289	 61.845816	 57.955276
56893.600000	 66.348726	 67.279276	 67.371140	 65.236724
59673.600000	 68.728453	 72.318673	 72.723746	 69.122974
64537.600000	 77.566302	 80.289576	 82.075812	 77.839164
