291.200000	 24.031596	 38.913608	 38.146886	 24.221127
346.800000	 24.274219	 39.834472	 39.221202	 24.510438
446.400000	 24.820047	 40.715805	 41.300479	 25.104019
592.000000	 25.300201	 41.228220	 41.870269	 25.586866
872.000000	 25.839442	 41.610309	 42.395354	 26.121910
1318.400000	 26.559026	 41.844670	 42.718357	 26.819832
2152.800000	 27.525376	 42.131533	 42.856798	 27.744756
3448.400000	 28.799761	 42.248987	 43.084346	 28.944051
5048.000000	 30.182835	 42.570223	 43.251848	 30.229688
6909.200000	 31.575934	 42.818129	 43.533865	 31.499815
9330.400000	 33.133430	 43.462389	 44.010846	 32.923711
12424.400000	 34.877793	 44.212783	 44.820903	 34.510285
15798.400000	 36.747533	 44.814206	 45.374681	 36.119184
19663.600000	 38.612555	 46.019367	 46.728063	 37.842929
24058.000000	 40.753183	 47.492456	 48.207369	 39.806570

-------20------

-------0.120000------
28418.800000	 42.928858	 48.918720	 49.550705	 41.745783
32820.800000	 45.089829	 50.409131	 50.948088	 43.665666
37512.800000	 47.126056	 52.026865	 52.495052	 45.535499
41914.000000	 49.050599	 53.523282	 53.852537	 47.265269
46337.600000	 50.864832	 56.195011	 56.415886	 49.389837
51131.200000	 52.623258	 58.130564	 58.248930	 51.193981
55857.600000	 54.319784	 59.871350	 59.965011	 52.901924
61530.400000	 56.432621	 61.690725	 61.773391	 54.906193
68169.200000	 59.950170	 64.568409	 64.616097	 58.168028
74318.800000	 68.323352	 71.486434	 71.583780	 65.900964
78407.600000	 73.847943	 78.619156	 78.046417	 71.997191
83672.800000	 82.136201	 89.874925	 88.200014	 81.114540
