402.000000	 17.254573	 30.426110	 33.979107	 19.904927
522.000000	 17.452508	 30.757378	 34.652232	 20.117751
948.800000	 18.026157	 31.095031	 35.324008	 20.682512
1819.200000	 18.880039	 31.565990	 35.823950	 21.511541
3340.800000	 20.064278	 32.446225	 36.193750	 22.663249
5417.200000	 21.579659	 33.078908	 36.440765	 24.094009
7756.000000	 23.137553	 33.764280	 36.702973	 25.546513
10572.800000	 24.880610	 34.537141	 37.017753	 27.143018
13684.400000	 26.752990	 35.316716	 37.307077	 28.805678
16806.400000	 28.572564	 35.992348	 37.558277	 30.350217
20744.400000	 30.500013	 37.665974	 38.468921	 32.133201
25048.400000	 32.502827	 39.255364	 39.705739	 33.978356
28859.200000	 34.458462	 40.217375	 40.532420	 35.603487
33611.600000	 36.460625	 41.882877	 42.131580	 37.477166
38566.800000	 38.582008	 44.008007	 43.993306	 39.552941

-------20------

-------0.120000------
43301.200000	 40.578416	 45.811392	 45.869865	 41.491590
48165.200000	 42.648626	 47.487696	 47.643826	 43.429551
53457.600000	 44.745956	 49.352672	 49.454653	 45.423494
58208.800000	 46.633956	 50.823765	 50.956019	 47.143657
63164.800000	 48.559364	 53.889556	 53.932806	 49.505778
68375.600000	 50.389562	 55.785708	 55.755604	 51.346749
73585.200000	 52.138378	 57.426186	 57.440986	 53.063870
79386.400000	 54.265637	 59.361460	 59.335341	 55.111000
85899.200000	 57.590263	 62.226040	 62.296175	 58.273198
91970.000000	 66.018936	 69.391673	 69.869859	 66.237838
97306.000000	 73.096450	 77.642589	 77.776228	 73.755663
103837.600000	 79.994716	 88.056516	 89.025616	 81.860283
