428.400000	 22.102508	 35.977240	 34.864303	 22.201137
534.800000	 22.389448	 36.579474	 35.977049	 22.536132
878.400000	 23.284233	 37.896425	 36.677706	 23.437058
1340.000000	 24.185055	 39.087328	 37.146016	 24.327602
2029.600000	 25.268587	 40.178368	 37.944170	 25.397605
2776.400000	 26.399712	 40.790498	 38.382104	 26.475309
3810.000000	 27.598244	 41.402705	 38.741966	 27.600403
5071.600000	 28.880842	 41.930332	 39.069821	 28.780162
6800.800000	 30.342029	 42.685763	 39.525981	 30.115502
8827.200000	 31.921481	 43.177360	 39.921087	 31.498956
11430.000000	 33.570186	 44.549839	 41.019943	 33.055990
14558.800000	 35.409305	 45.692731	 42.306028	 34.765010
17540.800000	 37.235972	 46.479148	 43.178098	 36.345869
21124.800000	 39.065886	 47.681870	 44.861094	 38.090460
25159.200000	 41.039991	 49.187241	 46.885945	 40.025629

-------20------

-------0.120000------
29140.800000	 42.996699	 50.622654	 48.670754	 41.890984
33273.200000	 44.964680	 52.020789	 50.433961	 43.748190
37963.600000	 46.970480	 53.424750	 52.103515	 45.603744
42382.400000	 48.955278	 54.616553	 53.606512	 47.364097
46652.800000	 50.806475	 56.653462	 56.369709	 49.425508
51503.200000	 52.647570	 58.283678	 58.233322	 51.234223
56274.000000	 54.368973	 59.843869	 59.893101	 52.915788
61772.800000	 56.432621	 61.622574	 61.723447	 54.884144
67980.400000	 59.539505	 64.423310	 64.406596	 57.850895
74489.200000	 66.747428	 70.346716	 70.473864	 64.539435
78467.600000	 72.452758	 76.235489	 76.628470	 70.386464
83892.000000	 81.765487	 85.367002	 88.755188	 80.115175
