293.600000	 23.395587	 41.093717	 40.130529	 23.902253
327.600000	 23.599475	 41.431352	 41.238775	 24.125015
455.600000	 24.114739	 43.233131	 43.394053	 24.680970
625.600000	 24.573715	 43.995506	 44.090657	 25.146122
1093.200000	 25.438720	 44.821813	 44.558348	 26.006149
1896.000000	 26.779671	 45.080120	 44.674616	 27.316441
2789.600000	 28.071071	 45.619401	 44.956350	 28.578261
3911.600000	 29.514064	 45.982493	 45.697727	 29.985603
5295.600000	 31.075382	 46.127787	 45.834843	 31.472711
6790.800000	 32.570141	 46.821943	 46.279528	 32.904832
8503.200000	 34.100918	 47.523222	 46.863016	 34.362720
10665.600000	 35.829527	 48.204116	 47.457615	 35.981225
12950.000000	 37.484851	 48.535030	 47.831730	 37.469329
15355.600000	 39.069233	 49.411466	 48.421517	 38.916213
18534.400000	 40.992152	 50.116824	 49.067409	 40.595983

-------20------

-------0.120000------
22084.800000	 42.972933	 51.010383	 49.872780	 42.302832
25918.800000	 44.985646	 51.989457	 51.016692	 44.045177
30387.600000	 47.120904	 53.131177	 52.277714	 45.871368
34632.000000	 49.043526	 54.375017	 53.657177	 47.568165
39007.600000	 50.787962	 56.341194	 55.994436	 49.470996
43808.000000	 52.537290	 58.139121	 57.990604	 51.274979
48251.200000	 54.080048	 59.746553	 59.729967	 52.864414
53616.800000	 55.955720	 61.460226	 61.534460	 54.698620
60389.200000	 59.041586	 64.093929	 64.110834	 57.606090
67774.000000	 65.603120	 69.741595	 69.846914	 63.812557
71382.800000	 70.662652	 75.804517	 76.544603	 69.389267
76516.800000	 79.437836	 87.555434	 87.127915	 78.886889
