179.200000	 31.703116	 39.599151	 38.601001	 30.346695
195.600000	 32.108029	 39.872037	 39.816375	 30.847241
245.600000	 33.489815	 41.924299	 42.115939	 32.415641
296.400000	 34.769160	 43.330374	 42.816932	 33.643002
362.400000	 36.065282	 44.178625	 43.250180	 34.776069
429.600000	 37.085921	 44.558093	 43.624096	 35.621899
499.200000	 38.384291	 45.129095	 43.568810	 36.581095
582.800000	 39.359008	 45.558497	 43.875709	 37.335861
710.000000	 40.339460	 45.999813	 44.016418	 38.033768
824.400000	 41.104215	 46.286946	 44.219593	 38.572662
1042.000000	 42.062002	 47.122028	 44.332692	 39.263695
1297.600000	 42.814367	 47.825223	 44.538027	 39.830535
1539.200000	 43.427661	 48.161843	 44.636504	 40.219508
1897.600000	 43.946648	 48.724697	 44.855163	 40.634304
3108.000000	 44.433413	 49.265038	 46.213026	 41.439362

-------20------

-------0.120000------
4728.000000	 44.840776	 50.015934	 48.285609	 42.395231
8092.400000	 46.163768	 51.456989	 50.075293	 43.854472
12518.400000	 48.461645	 53.002574	 51.861736	 45.888306
16133.600000	 50.383178	 54.477745	 53.463860	 47.638149
19428.800000	 52.089838	 56.813072	 56.469201	 49.780641
22871.600000	 53.548030	 58.657589	 58.479282	 51.427158
26139.200000	 54.863527	 60.269378	 60.311828	 52.895609
29777.600000	 56.282040	 62.123749	 62.185934	 54.471262
35788.000000	 59.068024	 64.958837	 65.053759	 57.279408
43537.600000	 67.175677	 71.501269	 72.370295	 64.944037
44614.400000	 69.153941	 76.941950	 78.305516	 68.054809
48554.800000	 78.270063	 87.865777	 88.957221	 77.495941
