350.000000	 22.479085	 40.487580	 39.092831	 23.489808
432.400000	 22.805174	 40.009234	 39.152372	 23.796690
664.400000	 23.640087	 45.663010	 43.003173	 24.734358
995.600000	 24.501353	 45.426985	 43.805803	 25.587263
1490.800000	 25.430566	 45.720615	 45.039673	 26.514439
2168.400000	 26.507377	 46.772129	 45.194825	 27.580021
3065.600000	 27.639008	 46.867270	 45.699329	 28.692007
4182.400000	 28.786976	 47.278537	 46.000556	 29.816485
5648.400000	 30.040053	 47.641508	 46.516230	 31.041344
7457.600000	 31.339609	 47.948710	 46.916603	 32.300834
9797.200000	 32.787088	 48.494853	 47.764945	 33.710691
12758.000000	 34.409570	 49.205530	 48.545946	 35.279874
16128.000000	 36.203703	 49.661402	 49.196649	 36.979483
19967.200000	 38.065632	 50.572329	 50.141853	 38.751783
24276.800000	 40.264815	 51.688514	 51.145722	 40.815055

-------20------

-------0.120000------
28262.800000	 42.381869	 53.016349	 52.248845	 42.799293
32198.000000	 44.503292	 54.327255	 53.459018	 44.770720
36475.200000	 46.567041	 55.575408	 54.673636	 46.665068
40457.600000	 48.497234	 56.767867	 55.853121	 48.420906
44449.600000	 50.271169	 58.640252	 57.530348	 50.192230
48990.000000	 52.073871	 60.145821	 59.016146	 51.915747
53724.800000	 53.735699	 61.589843	 60.566633	 53.535352
59237.600000	 55.764574	 63.139837	 62.336842	 55.464552
66245.600000	 59.111734	 65.901661	 65.206249	 58.653653
72978.400000	 67.204589	 71.456915	 70.644314	 65.754625
77218.000000	 71.889637	 76.051576	 75.774600	 70.526593
83147.600000	 80.360978	 81.387602	 83.606089	 77.984964
