463.200000	 22.973671	 38.141682	 36.875855	 23.163693
540.000000	 23.351528	 39.518620	 37.597428	 23.579627
794.000000	 24.359507	 40.537915	 38.440110	 24.581898
1155.200000	 25.445740	 41.213797	 39.374812	 25.652732
1638.800000	 26.634466	 42.099633	 40.464762	 26.829894
2235.600000	 27.964070	 42.658948	 40.820910	 28.095366
2928.000000	 29.237615	 43.032641	 41.342658	 29.299075
3766.000000	 30.532807	 43.525265	 41.960719	 30.520647
4809.600000	 31.959386	 43.976894	 42.373904	 31.826798
6022.000000	 33.346613	 44.492989	 42.972224	 33.094972
7572.000000	 34.804244	 45.445712	 43.928056	 34.469821
9451.600000	 36.305257	 46.411292	 44.841786	 35.867734
11350.000000	 37.772387	 47.038295	 45.436720	 37.156186
13896.800000	 39.358806	 47.972202	 46.354395	 38.584866
16998.800000	 41.127008	 49.246054	 47.586168	 40.216101

-------20------

-------0.120000------
20556.000000	 42.976021	 50.327309	 48.785536	 41.861401
24807.600000	 45.039480	 51.563118	 50.170773	 43.682562
29417.200000	 47.217787	 52.865904	 51.758978	 45.600808
33833.200000	 49.199862	 54.206600	 53.363400	 47.386076
38126.800000	 51.020681	 56.426727	 56.093726	 49.470803
42578.800000	 52.723005	 58.218293	 58.060525	 51.239440
46818.800000	 54.259492	 59.906977	 59.778167	 52.836104
51723.600000	 56.062606	 61.632135	 61.627160	 54.633670
57982.800000	 59.041164	 64.256198	 64.323981	 57.495941
65237.600000	 66.046283	 70.485609	 70.506241	 64.184777
68368.800000	 70.681067	 76.628470	 76.689382	 69.394311
73274.400000	 79.824130	 86.738734	 87.127915	 78.883921
