417.600000	 23.476216	 37.523515	 36.417427	 26.134568
462.400000	 23.994185	 39.227612	 36.927497	 26.689821
589.200000	 25.006565	 39.612805	 38.983849	 27.727261
761.200000	 26.416044	 40.757285	 40.924520	 29.146566
969.200000	 27.701909	 41.440714	 41.591135	 30.388492
1225.200000	 29.014116	 42.176048	 43.156126	 31.685902
1538.800000	 30.455143	 42.579849	 43.471518	 33.030405
1904.000000	 31.904134	 42.846027	 44.354217	 34.378391
2339.200000	 33.401768	 43.301189	 44.496647	 35.716069
2852.400000	 34.803906	 43.993773	 45.079823	 36.993801
3428.400000	 36.178244	 44.941098	 45.956102	 38.283654
4183.200000	 37.686191	 46.021627	 47.362509	 39.735008
4934.400000	 39.070185	 46.658728	 48.021929	 40.958955
5899.200000	 40.451158	 47.801463	 49.195792	 42.286724
7112.400000	 41.925518	 49.243593	 50.254720	 43.712658

-------20------

-------0.120000------
8551.200000	 43.452238	 50.483518	 51.603952	 45.178566
10218.400000	 45.090320	 51.729879	 52.646859	 46.686268
12062.400000	 46.658356	 52.930432	 53.788761	 48.139674
14077.200000	 48.123775	 54.084463	 54.900713	 49.503143
16433.200000	 49.614369	 55.737054	 56.386182	 51.020625
19214.400000	 51.140674	 57.264656	 57.787930	 52.528915
22151.600000	 52.613186	 58.536414	 59.014008	 53.930103
25481.200000	 54.187309	 60.241365	 60.729233	 55.548057
30543.200000	 57.008151	 62.654425	 63.132457	 58.232767
35724.800000	 61.913545	 66.705358	 67.007677	 62.795260
39161.200000	 66.886057	 71.948179	 72.375444	 67.893793
43144.800000	 74.307017	 78.528663	 79.142380	 75.018670
