451.200000	 22.425748	 40.820748	 39.929189	 22.776428
524.400000	 22.727644	 40.457163	 41.244914	 23.083809
731.600000	 23.461702	 42.841809	 42.542981	 23.847654
1093.200000	 24.383491	 43.233441	 44.371052	 24.772963
1654.800000	 25.486130	 43.763936	 45.315009	 25.866239
2422.400000	 26.713453	 43.980186	 45.623574	 27.066756
3391.600000	 28.067773	 44.275655	 45.881405	 28.383885
4520.000000	 29.361970	 44.494521	 46.513378	 29.638805
5901.200000	 30.805678	 44.920331	 46.696380	 31.022575
7527.200000	 32.251442	 45.289826	 47.016891	 32.393421
9438.400000	 33.735007	 46.110991	 47.653792	 33.815787
11695.200000	 35.331193	 47.076592	 48.346199	 35.339726
14300.400000	 37.008435	 47.613704	 48.678854	 36.870871
17318.000000	 38.709815	 48.614968	 49.529443	 38.461083
20881.600000	 40.736235	 49.771277	 50.564057	 40.329467

-------20------

-------0.120000------
24719.200000	 42.843964	 50.935742	 51.484324	 42.220038
28619.200000	 45.043560	 52.165712	 52.526221	 44.156822
32650.800000	 47.145921	 53.373965	 53.694814	 45.991755
36544.800000	 49.093087	 54.594307	 54.856201	 47.686587
40431.200000	 50.831876	 56.597130	 56.771741	 49.502410
44840.400000	 52.618355	 58.311215	 58.471509	 51.261563
49209.600000	 54.224438	 59.909036	 60.088019	 52.867957
54405.600000	 56.212344	 61.546832	 61.683746	 54.723926
60778.800000	 59.404697	 64.073057	 64.217141	 57.662105
67975.600000	 66.373586	 69.440147	 69.369081	 63.862050
71649.600000	 71.955131	 75.794522	 75.268599	 69.703442
76817.600000	 81.245197	 87.555434	 86.158814	 79.812327
