673.600000	 24.777089	 43.302213	 44.672883	 27.261639
818.000000	 25.458833	 45.288654	 46.815449	 27.971330
1127.200000	 26.695547	 47.456933	 47.405938	 29.211604
1539.200000	 27.827589	 49.839435	 49.092141	 30.356977
2040.000000	 29.227310	 49.439128	 49.742342	 31.736868
2570.000000	 30.503643	 50.511455	 49.570306	 32.996287
3252.800000	 31.837193	 50.203944	 50.279742	 34.302316
4125.200000	 33.239711	 51.130693	 50.648717	 35.681545
5156.400000	 34.665932	 51.174715	 50.958417	 37.060108
6371.200000	 36.073909	 51.139814	 51.035825	 38.397148
7875.200000	 37.489260	 52.142745	 52.228256	 39.793002
9904.000000	 38.932733	 53.442348	 52.989208	 41.208630
12286.800000	 40.391353	 53.847127	 53.436841	 42.587080
15287.600000	 41.893836	 54.915984	 54.209442	 44.035101
19613.200000	 43.741404	 55.914298	 55.400465	 45.803686

-------20------

-------0.120000------
24362.800000	 45.618122	 56.530059	 56.314154	 47.538966
29543.600000	 47.702287	 57.750939	 57.449467	 49.481615
34287.600000	 49.443882	 59.851964	 59.649105	 51.290278
37904.400000	 50.790035	 60.765345	 60.558979	 52.565204
41904.800000	 52.375173	 61.950486	 61.832409	 54.087598
46826.400000	 53.660484	 62.675993	 62.726727	 55.282128
52800.000000	 54.889201	 63.366835	 63.503081	 56.407290
61357.600000	 56.444126	 64.613505	 64.823496	 57.901285
74551.600000	 59.285416	 66.543881	 66.630919	 60.499800
88200.400000	 64.644409	 69.858929	 70.061588	 65.223982
96472.400000	 69.925095	 74.266929	 74.543130	 70.175594
105658.000000	 77.760276	 78.991010	 79.898507	 76.611798
