238.000000	 27.137080	 39.930454	 38.596751	 27.117841
272.000000	 27.656747	 40.849627	 41.057357	 27.756473
347.200000	 28.567112	 42.280535	 41.763522	 28.679625
441.200000	 29.368605	 43.142173	 43.258418	 29.511708
567.600000	 30.206228	 44.304186	 44.546033	 30.377651
746.000000	 31.135505	 44.598497	 45.108407	 31.269251
979.200000	 32.032025	 45.110402	 45.627338	 32.134623
1301.600000	 33.093639	 45.448320	 46.030969	 33.132830
1761.600000	 34.180840	 45.927350	 46.486202	 34.155099
2329.600000	 35.251711	 46.375366	 47.008578	 35.156195
3101.200000	 36.329525	 47.159652	 47.728403	 36.191951
4216.800000	 37.543959	 48.327876	 48.783847	 37.392925
5575.200000	 38.902722	 48.873349	 49.398833	 38.636163
7321.600000	 40.330496	 49.919580	 50.342958	 39.992431
9510.800000	 41.940834	 51.141856	 51.569793	 41.533387

-------20------

-------0.120000------
12164.800000	 43.719416	 52.437246	 52.609762	 43.192303
15202.400000	 45.684596	 53.676077	 53.815667	 44.991830
18547.200000	 47.753300	 55.103968	 55.202327	 46.893717
21673.600000	 49.592347	 56.369367	 56.358212	 48.556065
24841.200000	 51.343636	 58.340184	 58.348445	 50.373974
28208.800000	 52.962966	 60.045565	 60.051947	 52.017409
31355.200000	 54.342308	 61.579995	 61.501269	 53.428055
35243.600000	 55.958518	 63.429960	 63.348481	 55.107171
40752.800000	 58.700262	 65.806519	 65.616515	 57.733320
47382.400000	 64.465745	 70.135501	 70.154531	 63.076532
50302.000000	 69.294686	 75.570760	 75.339943	 68.067947
54598.800000	 79.019711	 83.918666	 83.666831	 77.289709
