290.000000	 25.589191	 38.399228	 37.230215	 25.093552
315.200000	 25.860715	 38.582683	 39.778160	 25.470514
439.600000	 26.569213	 39.957462	 39.947122	 26.187883
594.400000	 27.285799	 40.520570	 40.515853	 26.891601
858.400000	 28.176442	 41.107800	 41.409837	 27.768783
1254.000000	 29.141251	 41.334395	 41.622161	 28.661369
1822.800000	 30.319734	 41.813273	 41.927774	 29.750857
2544.000000	 31.644922	 42.091429	 42.275822	 30.938233
3416.800000	 33.107064	 42.351787	 42.606067	 32.203699
4508.800000	 34.640442	 42.768048	 42.918460	 33.492459
5859.200000	 36.260846	 43.604847	 43.690168	 34.909273
7545.600000	 37.941374	 44.566467	 44.625568	 36.381666
9178.800000	 39.566650	 45.276691	 45.319177	 37.707124
11364.000000	 41.210345	 46.750837	 46.702270	 39.274687
13816.000000	 42.899283	 48.459505	 48.382027	 40.965484

-------20------

-------0.120000------
16423.200000	 44.627429	 50.090596	 49.893512	 42.636261
19285.200000	 46.419712	 51.557319	 51.443037	 44.322152
22698.800000	 48.319725	 53.260919	 53.023306	 46.120990
25969.200000	 50.076738	 54.588631	 54.351035	 47.702347
29304.800000	 51.684327	 56.948196	 56.732658	 49.615220
33249.600000	 53.390866	 58.685085	 58.669573	 51.371202
36973.600000	 54.862640	 60.482376	 60.401453	 52.949514
41228.800000	 56.552085	 62.303645	 62.270700	 54.693891
46903.200000	 59.539741	 64.881289	 64.901563	 57.544217
52735.200000	 65.562234	 69.877481	 70.033625	 63.188326
56073.200000	 71.093764	 76.532754	 76.994275	 69.210570
60450.800000	 80.908366	 90.138215	 87.707834	 79.675214
