460.000000	 25.763663	 39.059646	 37.441957	 25.780320
527.200000	 26.382469	 39.738259	 38.216273	 26.410947
676.400000	 27.417809	 40.856500	 40.329175	 27.506385
892.400000	 28.625412	 41.666172	 41.317846	 28.686381
1142.800000	 29.652177	 42.694429	 42.429313	 29.717305
1428.000000	 30.841092	 43.154468	 42.950106	 30.836486
1787.600000	 32.079623	 43.597141	 43.605492	 31.995695
2218.000000	 33.263585	 44.023424	 44.152019	 33.087138
2792.000000	 34.603681	 44.671893	 44.565542	 34.302802
3474.000000	 35.932399	 45.124626	 45.297317	 35.500038
4350.000000	 37.297463	 46.103481	 46.273559	 36.788347
5486.000000	 38.786974	 47.113011	 47.407666	 38.188426
6621.200000	 40.203483	 47.658375	 48.095013	 39.413854
8105.600000	 41.724941	 48.758308	 49.239472	 40.829663
10012.000000	 43.378032	 50.025656	 50.740371	 42.405408

-------20------

-------0.120000------
12161.600000	 45.158868	 51.377444	 52.130442	 44.064646
14387.200000	 46.915440	 52.682880	 53.383811	 45.670563
16881.200000	 48.548185	 54.116461	 54.763172	 47.228250
19438.400000	 50.060523	 55.379687	 55.958518	 48.642948
22292.800000	 51.527316	 57.243997	 57.628376	 50.215884
25697.200000	 53.042388	 58.768830	 59.129988	 51.730497
29520.800000	 54.577905	 60.292379	 60.593377	 53.252090
33952.000000	 56.347200	 62.051885	 62.217363	 54.995376
40300.000000	 59.515216	 64.584247	 64.896688	 57.960121
45967.200000	 64.948964	 68.914008	 68.990437	 62.895238
49373.200000	 70.138215	 74.823425	 74.928469	 68.394662
53782.400000	 78.977951	 84.775787	 84.117615	 77.509162
