443.200000	 19.505188	 35.083230	 34.300394	 22.282063
525.600000	 19.790742	 35.076171	 34.577001	 22.559446
759.200000	 20.530032	 35.810971	 36.260631	 23.325218
1178.800000	 21.415487	 36.059351	 36.731271	 24.180511
1804.400000	 22.464949	 36.456759	 37.433956	 25.197414
2702.400000	 23.745416	 36.817838	 37.785963	 26.409551
3820.800000	 25.059372	 37.140982	 38.224599	 27.638821
5226.800000	 26.488896	 37.480170	 38.681444	 28.953370
6928.400000	 28.061354	 37.916512	 39.093979	 30.367675
8855.200000	 29.615315	 38.495936	 39.627704	 31.752725
11292.400000	 31.229534	 39.811138	 40.667585	 33.285311
14197.600000	 32.955659	 41.250182	 41.786448	 34.920321
17033.200000	 34.664230	 42.092331	 42.642195	 36.426223
20437.200000	 36.420882	 43.618436	 43.943679	 38.094788
24353.600000	 38.372743	 45.459213	 45.727487	 40.008963

-------20------

-------0.120000------
28392.800000	 40.363512	 46.993303	 47.322822	 41.877992
32567.600000	 42.404628	 48.540496	 48.856305	 43.765300
37174.000000	 44.523939	 50.117495	 50.510320	 45.716587
41477.600000	 46.503337	 51.527868	 51.802101	 47.469358
45714.400000	 48.333894	 54.156198	 54.263677	 49.557485
50360.000000	 50.133542	 55.877742	 56.008605	 51.334332
54861.200000	 51.789885	 57.528968	 57.635364	 52.984752
60100.800000	 53.787518	 59.340723	 59.421013	 54.912742
66307.600000	 56.946909	 62.014531	 62.165106	 57.906398
72608.800000	 64.333845	 68.369999	 68.438703	 64.854655
76822.800000	 70.092135	 74.679117	 74.583061	 70.812478
82148.400000	 78.495127	 82.822148	 84.071535	 79.363762
