809.600000	 25.569859	 34.839866	 31.885880	 24.749016
910.400000	 26.103480	 35.332894	 32.447300	 25.283855
1169.200000	 27.072103	 36.214598	 33.575655	 26.271694
1510.800000	 27.882905	 37.333159	 34.858851	 27.185012
1976.400000	 28.790418	 38.441197	 36.025143	 28.148158
2370.400000	 29.633149	 38.957523	 36.716768	 28.940465
2916.400000	 30.658262	 39.419753	 37.466810	 29.870781
3566.000000	 31.599743	 39.896943	 38.023186	 30.702487
4387.600000	 32.601494	 40.531961	 38.682261	 31.605164
5469.600000	 33.600008	 41.177574	 39.361565	 32.504732
7094.000000	 34.545116	 42.445000	 40.759868	 33.568430
9072.800000	 35.489450	 43.637004	 42.041835	 34.596858
11383.200000	 36.589803	 44.357384	 42.766124	 35.591038
15652.400000	 38.262516	 45.594540	 44.050762	 37.141576
21291.600000	 40.652590	 47.031879	 45.899522	 39.297197

-------20------

-------0.120000------
26367.600000	 42.890056	 48.427444	 47.875003	 41.346178
31033.600000	 45.018863	 49.973967	 49.694140	 43.305503
36063.600000	 47.067415	 51.686575	 51.523841	 45.242220
40760.800000	 49.023930	 53.230662	 53.017455	 47.012361
45241.200000	 50.856241	 56.059209	 56.083470	 49.298382
49998.000000	 52.582324	 58.003701	 58.027009	 51.105074
54628.400000	 54.228404	 59.764199	 59.693797	 52.775583
60234.800000	 56.342100	 61.680260	 61.657479	 54.825865
66828.000000	 59.911354	 64.389947	 64.548131	 58.094381
72640.400000	 69.263506	 71.241697	 71.134543	 66.164825
76685.200000	 73.314507	 77.979857	 77.600595	 71.462161
82037.600000	 81.805149	 88.377302	 90.138215	 80.936037
