447.200000	 27.770811	 44.689072	 44.719173	 26.251309
522.800000	 28.314387	 44.901942	 44.731043	 26.777230
667.600000	 29.456685	 50.316519	 49.420568	 28.030996
824.800000	 30.585217	 51.491040	 50.878966	 29.163044
1023.600000	 31.611995	 52.480967	 51.625457	 30.186867
1310.400000	 32.696889	 53.049457	 52.686797	 31.267123
1734.400000	 33.812102	 53.040444	 52.695824	 32.358406
2348.000000	 35.109672	 53.869891	 54.091500	 33.651441
3056.800000	 36.415580	 53.501598	 54.074610	 34.912044
3881.200000	 37.722054	 54.551609	 54.450066	 36.196419
4921.200000	 39.179709	 55.609046	 55.287933	 37.632198
6208.800000	 40.718587	 56.597773	 56.995754	 39.162218
7632.800000	 42.229133	 57.131316	 57.333828	 40.615946
9240.400000	 43.913676	 58.236378	 58.638372	 42.270207
11279.200000	 45.942145	 58.975718	 59.362912	 44.200132

-------20------

-------0.120000------
13213.200000	 47.851435	 60.098372	 60.259879	 46.023761
15220.800000	 49.784625	 60.810684	 60.938636	 47.809477
17308.800000	 51.754104	 61.937140	 61.822540	 49.635949
19398.800000	 53.539212	 62.727142	 62.475997	 51.229039
21597.600000	 55.371934	 64.441352	 63.952615	 53.012462
24108.000000	 57.136776	 66.177617	 65.424986	 54.741414
26515.600000	 58.700586	 67.574089	 66.715604	 56.255941
29883.200000	 60.588961	 69.714429	 68.603858	 58.169013
33872.000000	 63.417785	 72.211059	 71.146133	 60.928862
38340.800000	 69.464785	 76.876393	 75.706172	 66.597692
40748.000000	 73.866093	 81.698105	 80.053011	 71.041272
43584.400000	 79.861661	 87.568933	 86.086673	 77.028507
