312.000000	 24.564374	 39.954240	 38.219078	 24.750860
354.400000	 24.778030	 39.959806	 38.839069	 24.974377
548.800000	 25.928467	 42.686988	 41.445549	 26.208508
836.000000	 27.280662	 42.929121	 42.229191	 27.519219
1188.800000	 28.742796	 44.054867	 43.177147	 28.955943
1566.000000	 30.223843	 44.438641	 43.933867	 30.376285
2001.600000	 31.648587	 44.858792	 44.124732	 31.706224
2504.400000	 33.177612	 45.391600	 44.607824	 33.127619
3091.600000	 34.627396	 45.839249	 45.066253	 34.448749
3718.400000	 36.060634	 46.126666	 45.218936	 35.685958
4506.400000	 37.370069	 47.003115	 46.024112	 36.906345
5438.000000	 38.703063	 47.804525	 46.621713	 38.104303
6356.000000	 39.855624	 48.352689	 46.956616	 39.085105
7612.400000	 41.007388	 49.126653	 47.549000	 40.109899
9440.000000	 42.312498	 50.002943	 48.280138	 41.268124

-------20------

-------0.120000------
12556.000000	 44.214462	 50.939331	 49.532841	 42.923400
16091.200000	 46.303348	 52.110862	 51.359140	 44.819681
19484.400000	 48.381701	 53.514532	 53.094511	 46.709720
22739.200000	 50.192816	 55.130191	 54.704830	 48.442051
26046.800000	 51.899602	 57.560379	 57.455068	 50.485171
29514.400000	 53.565863	 59.393250	 59.339847	 52.218859
32863.600000	 55.110530	 61.065781	 61.001731	 53.805362
36687.600000	 56.874600	 62.878588	 62.882671	 55.597311
41848.400000	 59.910066	 65.567916	 65.719300	 58.539600
47368.000000	 66.897964	 72.080658	 72.361228	 65.379494
49933.200000	 70.256528	 77.570436	 78.524534	 69.491445
54078.400000	 77.707834	 86.616389	 88.200014	 77.340356
