429.200000	 25.566112	 39.631257	 39.229790	 26.983812
480.400000	 26.055361	 39.515521	 39.154573	 27.425835
580.400000	 26.922862	 47.345610	 44.138259	 28.563591
744.800000	 27.763419	 50.181314	 43.794840	 29.393142
963.200000	 28.662257	 52.224598	 45.429398	 30.314004
1266.800000	 29.742217	 52.868550	 45.861477	 31.377682
1658.800000	 30.725252	 52.136588	 46.490794	 32.342061
2180.800000	 31.845499	 51.460594	 47.199440	 33.435767
2913.600000	 33.111649	 52.784322	 47.471841	 34.671333
3762.000000	 34.365190	 53.210131	 48.163341	 35.894601
4830.400000	 35.671551	 54.921196	 49.297079	 37.198779
6176.800000	 37.104662	 55.593863	 50.177012	 38.598399
7637.200000	 38.482502	 55.350025	 51.197825	 39.933029
9411.600000	 39.904234	 55.184593	 52.439505	 41.309148
11817.200000	 41.635647	 55.605222	 53.727689	 42.975283

-------20------

-------0.120000------
14353.600000	 43.369907	 55.968795	 54.939525	 44.620696
17156.400000	 45.180058	 56.361624	 56.389357	 46.326913
20427.200000	 47.076163	 56.874472	 57.418637	 48.055515
23647.600000	 48.821406	 57.400392	 58.477245	 49.623811
26979.600000	 50.579354	 58.324067	 59.921154	 51.253097
30736.000000	 52.257725	 59.192630	 61.162287	 52.776109
34498.000000	 53.737315	 60.251789	 62.353536	 54.160760
39066.000000	 55.444505	 61.906326	 63.944672	 55.847424
46138.400000	 58.442205	 64.851457	 66.799965	 58.821493
53247.600000	 64.514542	 69.697229	 71.817119	 64.545634
56749.200000	 68.545175	 73.734643	 75.608856	 68.547056
62187.200000	 76.652732	 80.476797	 80.004575	 75.679579
