233.200000	 27.886664	 43.109102	 40.401176	 28.016490
250.800000	 28.197850	 42.738720	 41.960686	 28.363396
305.200000	 29.093402	 47.972152	 47.092246	 29.458583
364.000000	 29.833341	 48.354273	 48.325461	 30.201015
457.600000	 30.601573	 49.476633	 48.737005	 30.968780
578.800000	 31.299856	 50.086758	 50.340853	 31.678166
748.800000	 31.948164	 50.317567	 50.655002	 32.316613
1029.600000	 32.729535	 50.626358	 51.881560	 33.096458
1475.600000	 33.600277	 51.064706	 51.667851	 33.945518
2076.400000	 34.545508	 51.317489	 52.406706	 34.874565
2948.800000	 35.628480	 52.190895	 52.709393	 35.939738
4127.600000	 36.794139	 53.046734	 53.418276	 37.089568
5600.400000	 38.096124	 53.277944	 54.030549	 38.348681
7524.400000	 39.491234	 54.096427	 54.302756	 39.695400
10018.800000	 41.224380	 54.875872	 55.277808	 41.368743

-------20------

-------0.120000------
13068.800000	 43.205865	 55.592243	 56.094475	 43.244466
16226.800000	 45.431345	 56.341194	 56.794054	 45.297143
19364.000000	 47.698739	 57.465764	 58.083464	 47.406162
22218.400000	 49.588041	 58.497104	 59.082900	 49.139189
24960.800000	 51.168786	 59.488490	 60.165170	 50.608174
27931.600000	 52.750359	 60.946453	 61.615703	 52.162169
30913.600000	 54.142113	 62.186804	 62.885736	 53.523305
34768.400000	 55.782757	 64.038937	 64.961308	 55.232410
40401.600000	 58.714711	 66.218944	 67.067267	 57.985018
47052.400000	 64.727104	 70.190096	 70.898654	 63.380870
49979.200000	 69.430911	 75.044509	 75.304125	 68.063432
54366.000000	 80.030976	 83.487097	 82.988633	 77.602850
