280.000000	 25.794375	 38.324893	 38.534389	 27.245879
314.800000	 26.149848	 40.119612	 40.399875	 27.726001
434.000000	 27.255958	 42.527648	 41.959286	 28.889343
585.600000	 28.127301	 43.621050	 43.725345	 29.792590
835.200000	 29.224558	 44.643930	 44.315835	 30.873842
1115.200000	 30.420840	 45.076278	 44.866802	 32.027374
1458.400000	 31.603214	 45.330086	 45.089575	 33.141125
1918.000000	 32.879033	 45.646992	 45.536408	 34.338175
2476.000000	 34.200008	 45.924135	 45.841809	 35.548185
3088.400000	 35.427780	 46.232740	 46.235096	 36.661376
3811.600000	 36.593452	 46.958782	 46.872840	 37.754718
4772.400000	 37.841664	 47.603793	 47.325332	 38.885303
5799.600000	 38.971838	 47.942844	 47.694988	 39.866000
6989.200000	 39.940190	 48.607846	 48.133996	 40.743815
8527.600000	 40.904552	 49.193506	 48.742456	 41.623572

-------20------

-------0.120000------
10646.400000	 41.871671	 49.915186	 49.354879	 42.516492
15555.200000	 43.774385	 50.758330	 50.259689	 44.137573
21406.800000	 46.313650	 51.931239	 51.604672	 46.255559
26072.400000	 48.334066	 53.133154	 52.939673	 47.988486
30682.400000	 50.027717	 55.064767	 54.993784	 49.800871
35766.000000	 51.586570	 56.912511	 56.870561	 51.474782
40542.400000	 52.978867	 58.562310	 58.591411	 52.973479
45924.000000	 54.518930	 60.316480	 60.302927	 54.581067
54135.200000	 57.265049	 62.773260	 62.777511	 57.228322
64933.200000	 64.332839	 68.496742	 68.385103	 63.737699
67624.000000	 67.798179	 74.310081	 74.325240	 68.098294
73510.400000	 76.847700	 85.564515	 85.367075	 77.693618
