289.600000	 23.553844	 38.888563	 39.147164	 24.405107
357.600000	 23.873921	 41.010997	 39.269629	 24.760918
516.000000	 24.779712	 41.601810	 42.663320	 25.713091
743.200000	 25.585874	 42.304883	 42.888839	 26.507427
1170.800000	 26.648742	 43.276037	 43.889878	 27.567284
1676.800000	 27.777231	 43.293116	 44.467988	 28.658826
2365.200000	 28.975428	 43.700635	 44.909870	 29.817137
3254.000000	 30.266452	 44.035859	 45.174818	 31.046727
4476.000000	 31.870526	 44.265673	 45.480883	 32.543482
5725.200000	 33.324376	 44.721346	 45.746704	 33.886024
7207.600000	 34.744470	 45.471364	 46.574717	 35.228185
9048.800000	 36.281268	 46.472561	 47.326531	 36.674922
11075.600000	 37.834136	 47.042139	 47.760202	 38.055856
13632.800000	 39.473192	 48.150922	 48.438313	 39.552331
16667.600000	 41.305810	 49.511948	 49.378641	 41.234512

-------20------

-------0.120000------
19815.200000	 43.107715	 50.755269	 50.398426	 42.868579
23391.600000	 44.987121	 51.995114	 51.664108	 44.573791
27431.600000	 46.900977	 53.314789	 52.894944	 46.290106
31619.600000	 48.715161	 54.589615	 54.067084	 47.902813
36180.400000	 50.578302	 56.540571	 56.217073	 49.833190
41039.200000	 52.351955	 58.093454	 57.903742	 51.553858
45670.000000	 53.877956	 59.707540	 59.617049	 53.128216
50891.600000	 55.655017	 61.437469	 61.326152	 54.885264
58173.600000	 58.784105	 64.148259	 64.040937	 57.864687
65337.200000	 65.593577	 69.643611	 69.811523	 64.199972
69283.200000	 70.521038	 75.834642	 75.735028	 69.584272
74867.200000	 79.798953	 83.790923	 85.844730	 78.722410
