216.000000	 29.400190	 40.628457	 39.620719	 29.205278
245.600000	 29.843822	 40.665057	 39.544209	 29.577155
300.400000	 30.966627	 43.108807	 43.780751	 30.988702
374.800000	 32.066961	 43.804490	 44.287995	 32.036240
477.200000	 33.291803	 44.928502	 45.118666	 33.233151
585.600000	 34.371341	 45.389862	 45.721361	 34.243882
716.400000	 35.401662	 45.741385	 46.107224	 35.180610
886.400000	 36.370605	 46.271988	 46.547405	 36.073408
1077.200000	 37.246087	 46.897204	 46.950579	 36.887359
1370.800000	 38.352360	 47.500434	 47.089945	 37.853002
1786.800000	 39.457103	 48.571928	 48.466666	 38.982666
2341.600000	 40.636280	 49.730412	 49.407679	 40.135249
2981.200000	 41.814155	 50.391630	 49.886846	 41.181235
3924.800000	 43.200104	 51.585257	 50.777478	 42.483750
5300.000000	 45.034532	 53.010771	 52.196690	 44.214625

-------20------

-------0.120000------
6764.800000	 46.802974	 54.288686	 53.729923	 45.888502
8178.800000	 48.436808	 55.724897	 55.309568	 47.488344
9617.200000	 49.762754	 57.232026	 56.978904	 48.887429
11372.000000	 51.042086	 58.594355	 58.492827	 50.209394
13483.200000	 52.668906	 60.952014	 61.295927	 52.066098
15943.200000	 54.384315	 62.621575	 62.998586	 53.774827
18194.800000	 55.962875	 64.285723	 64.922748	 55.398999
20726.800000	 57.738966	 66.058997	 66.757387	 57.180567
23984.000000	 60.322293	 68.692472	 69.463321	 59.781608
27824.400000	 65.194929	 74.241510	 76.404496	 64.890733
30218.400000	 68.659520	 78.657589	 82.223062	 68.563502
33483.200000	 75.864977	 83.606089	 92.636989	 75.600722
