176.400000	 28.029823	 41.645145	 39.897300	 27.784310
205.600000	 28.617671	 41.421037	 40.630949	 28.345620
275.600000	 29.494817	 46.490220	 44.649186	 29.482922
351.200000	 30.433929	 47.857324	 46.340934	 30.449949
446.800000	 31.417336	 48.081638	 46.955155	 31.409564
606.000000	 32.409985	 49.305653	 47.582414	 32.396696
778.000000	 33.306932	 49.888640	 47.853040	 33.267901
1048.000000	 34.298903	 50.618832	 47.736358	 34.212577
1346.800000	 35.250174	 50.457794	 47.835498	 35.096763
1770.000000	 36.231019	 50.921935	 48.055162	 36.020475
2362.400000	 37.297652	 51.414393	 48.575677	 37.033713
3080.400000	 38.298420	 51.917310	 48.853172	 37.964021
3977.600000	 39.344080	 52.065613	 48.977598	 38.893146
5174.000000	 40.444143	 52.693769	 49.307602	 39.892588
6995.200000	 41.842198	 53.216357	 49.646034	 41.114612

-------20------

-------0.120000------
9695.600000	 43.663896	 53.767948	 50.004654	 42.627852
12991.200000	 45.733867	 54.301481	 50.922000	 44.346570
16739.200000	 48.025741	 55.056454	 52.269902	 46.256449
20219.200000	 49.961048	 55.904322	 53.799366	 47.941906
23666.400000	 51.634012	 57.477809	 56.338817	 49.797949
27268.400000	 53.153349	 59.022859	 58.279784	 51.407452
30817.600000	 54.490223	 60.525487	 60.089629	 52.860647
35044.800000	 56.110659	 62.216487	 62.014095	 54.546057
41618.000000	 59.152210	 64.986930	 64.802718	 57.498339
48856.400000	 66.447216	 71.053364	 71.652475	 64.480005
50925.600000	 69.936674	 75.486246	 76.813830	 68.424690
55317.200000	 79.578700	 84.050281	 88.029681	 78.019822
