463.200000	 23.937926	 36.582916	 35.670287	 25.200868
531.600000	 24.189693	 38.206168	 37.041047	 25.570274
773.200000	 25.293394	 39.428200	 38.496194	 26.694305
1051.600000	 26.374154	 40.054976	 39.336260	 27.747257
1424.800000	 27.377281	 41.409200	 40.470255	 28.769605
1873.200000	 28.446992	 41.778144	 41.026592	 29.787460
2378.000000	 29.465737	 42.260772	 41.478895	 30.752165
3090.800000	 30.546974	 43.020390	 41.977886	 31.782835
3965.200000	 31.659618	 43.524353	 42.668367	 32.834886
5000.400000	 32.711759	 44.074589	 43.268452	 33.824217
6517.200000	 33.832008	 45.184506	 44.422902	 34.946396
8626.400000	 35.120499	 46.294243	 45.701156	 36.222618
11063.600000	 36.506948	 46.957137	 46.339994	 37.497554
14375.600000	 38.056178	 48.113331	 47.512710	 38.981982
18476.800000	 39.859207	 49.392061	 48.956580	 40.705358

-------20------

-------0.120000------
23046.000000	 41.802811	 50.715839	 50.212155	 42.516557
27916.800000	 43.897980	 51.902046	 51.607662	 44.427608
33019.200000	 46.066526	 53.247569	 52.925107	 46.373890
37830.400000	 47.963375	 54.435997	 54.186698	 48.069214
42762.400000	 49.723128	 56.026965	 55.969938	 49.806357
48036.000000	 51.433078	 57.638439	 57.566531	 51.482068
53049.200000	 52.939156	 59.058699	 59.000661	 52.962307
59346.400000	 54.770264	 60.731494	 60.735852	 54.751116
67834.400000	 57.875277	 63.185040	 63.198748	 57.627716
76995.600000	 64.752948	 67.789247	 67.795573	 63.518117
81392.000000	 69.470298	 73.697523	 73.660718	 68.778941
87719.600000	 79.507697	 82.734588	 83.258468	 78.487256
