138.800000	 35.206337	 40.958878	 39.993322	 34.931368
148.000000	 35.710912	 42.318759	 42.050296	 35.856085
156.000000	 36.766421	 46.714666	 47.593081	 37.794307
158.000000	 38.098459	 46.607038	 47.989743	 38.912879
194.400000	 39.446463	 48.381738	 48.238419	 40.204177
190.000000	 40.884671	 48.939472	 49.312470	 41.505737
233.200000	 41.661917	 49.700761	 49.388177	 42.197792
254.400000	 42.785375	 49.767288	 50.209560	 43.143349
296.000000	 43.693392	 50.417257	 51.108367	 44.011775
348.000000	 44.801542	 50.702095	 50.451838	 44.717646
434.400000	 45.626916	 51.378347	 51.849763	 45.613590
558.800000	 46.821361	 52.177634	 52.600565	 46.663264
667.200000	 47.512102	 52.642011	 52.795818	 47.223305
864.400000	 48.263377	 53.143686	 53.409158	 47.900141
1099.600000	 48.984773	 53.606029	 53.896812	 48.524397

-------20------

-------0.120000------
1428.800000	 49.723621	 54.201478	 54.475755	 49.201999
1961.200000	 50.422209	 54.974348	 55.406813	 49.961344
2833.600000	 51.255928	 55.995377	 56.339496	 50.852592
4086.400000	 52.298464	 56.952886	 57.442939	 51.889014
5569.600000	 53.386505	 58.291300	 58.787286	 53.074878
7640.000000	 54.593929	 59.731450	 60.159165	 54.357269
10123.600000	 55.877374	 61.141377	 61.387602	 55.655146
13087.200000	 57.363842	 62.774249	 63.041805	 57.198423
18484.400000	 60.451051	 65.348043	 65.658886	 60.102712
23271.200000	 65.012705	 69.212762	 69.263506	 64.328490
26473.600000	 69.576315	 74.241510	 74.131208	 69.053410
30449.600000	 76.640584	 80.973675	 80.304207	 75.851468
