249.600000	 26.019894	 41.836660	 38.203174	 26.147324
297.200000	 26.473603	 43.371661	 38.939419	 26.639509
376.000000	 27.237416	 43.917863	 40.935996	 27.455882
504.800000	 28.108522	 44.584693	 41.444639	 28.307651
711.600000	 28.977992	 45.022623	 42.117784	 29.158889
941.600000	 29.881450	 45.197982	 42.616327	 30.024960
1288.400000	 30.907452	 45.316163	 42.896829	 30.984043
1708.000000	 31.887660	 45.696634	 43.137470	 31.897195
2314.000000	 32.946412	 45.939772	 43.615165	 32.881406
3106.400000	 34.079751	 46.011373	 43.975679	 33.899306
4139.200000	 35.216814	 46.527030	 44.611167	 34.953768
5623.200000	 36.462979	 46.860489	 45.322597	 36.083306
7367.600000	 37.839760	 47.099318	 45.789194	 37.259763
9660.000000	 39.264776	 47.634152	 46.527136	 38.503669
12988.800000	 41.133953	 48.331061	 47.423879	 40.082339

-------20------

-------0.120000------
17029.600000	 43.152659	 49.454639	 48.748579	 41.851381
21250.400000	 45.244018	 50.794240	 50.298120	 43.716046
25770.000000	 47.311045	 52.314743	 51.935954	 45.596586
30205.600000	 49.273793	 53.746090	 53.517959	 47.373224
34358.800000	 51.038378	 56.320635	 56.261203	 49.494518
38794.000000	 52.744815	 58.188564	 58.137922	 51.262223
43111.200000	 54.312965	 59.921929	 59.936933	 52.901604
48110.400000	 56.199393	 61.745792	 61.822716	 54.776749
54434.000000	 59.368171	 64.554880	 64.608492	 57.809692
61250.000000	 67.462098	 71.644788	 71.841157	 65.528796
64356.000000	 71.464276	 77.996401	 78.148209	 70.378766
69144.800000	 80.595789	 86.864625	 90.718134	 79.834888
