169.200000	 22.862757	 39.720457	 37.319485	 25.657591
199.200000	 23.409878	 41.606098	 39.483760	 26.273536
274.400000	 24.103951	 43.333527	 42.687456	 27.026674
392.400000	 24.732487	 44.091038	 43.685378	 27.661477
590.400000	 25.589443	 44.509411	 45.248567	 28.521310
878.000000	 26.382273	 45.105982	 46.046402	 29.311679
1325.200000	 27.401392	 45.317771	 46.004518	 30.306566
1962.800000	 28.627572	 45.268244	 46.500656	 31.498968
2728.000000	 29.822409	 45.685755	 46.538110	 32.655352
3695.600000	 31.130688	 45.828469	 46.343186	 33.894552
4911.200000	 32.537057	 46.416381	 47.363693	 35.260988
6398.000000	 34.042790	 46.927400	 47.996568	 36.695077
8074.000000	 35.597190	 47.188351	 48.401337	 38.131551
10130.800000	 37.288257	 47.610822	 48.964447	 39.673941
12544.000000	 39.128180	 48.221976	 49.619906	 41.324710

-------20------

-------0.120000------
15312.800000	 41.082605	 49.134361	 50.272038	 43.053589
18224.400000	 43.024740	 50.157675	 51.126261	 44.760089
21621.200000	 44.842220	 51.435569	 52.200639	 46.405503
25091.600000	 46.674999	 52.700633	 53.250467	 48.035975
28655.200000	 48.479887	 54.773091	 55.064072	 49.886494
32609.600000	 50.179235	 56.525716	 56.722871	 51.588241
36410.800000	 51.669511	 58.134061	 58.213483	 53.097193
41000.800000	 53.470436	 59.885301	 60.060403	 54.897331
47070.400000	 56.387416	 62.377077	 62.653555	 57.694594
54422.800000	 62.853020	 68.170179	 68.185706	 63.880959
57305.200000	 67.219096	 72.840282	 73.289788	 68.430528
61530.800000	 75.147497	 80.769653	 81.246070	 76.363621
