341.600000	 20.301620	 33.915201	 34.973160	 23.498779
417.200000	 20.704870	 34.445388	 36.316518	 23.933952
609.600000	 21.605780	 35.568451	 38.496779	 24.872031
841.600000	 22.448703	 36.198827	 39.720959	 25.713749
1235.600000	 23.456975	 37.133201	 40.610118	 26.716928
1728.000000	 24.634326	 37.616096	 40.989714	 27.848233
2358.800000	 25.746922	 37.916142	 41.401985	 28.902938
3171.600000	 27.012533	 38.314807	 41.763568	 30.090604
4214.400000	 28.367905	 38.803756	 42.233379	 31.353129
5392.400000	 29.706076	 39.296616	 42.876127	 32.590511
6967.600000	 31.075305	 40.579020	 43.847350	 33.934148
8908.000000	 32.588056	 41.754538	 44.650828	 35.378756
11063.200000	 34.183181	 42.467428	 45.221180	 36.815891
13728.400000	 35.879364	 43.743748	 46.168934	 38.407607
16889.600000	 37.822230	 45.329166	 47.302542	 40.237297

-------20------

-------0.120000------
20424.000000	 39.948788	 46.894245	 48.518352	 42.196141
23889.200000	 42.130321	 48.407563	 49.719916	 44.160413
27554.400000	 44.274302	 50.007616	 51.039889	 46.100298
30976.400000	 46.149390	 51.439813	 52.253669	 47.793184
34389.600000	 47.889838	 53.832283	 54.159104	 49.677972
38075.600000	 49.597257	 55.655331	 55.789657	 51.392599
41769.200000	 51.157059	 57.260687	 57.359724	 52.961613
46212.800000	 53.018509	 59.037212	 59.080559	 54.785986
51959.600000	 56.176139	 61.644500	 61.556416	 57.728980
58058.000000	 62.824468	 66.684784	 66.693064	 63.742105
61207.200000	 67.909425	 72.669684	 72.135126	 69.095905
65681.600000	 77.518156	 80.528456	 80.804291	 78.097015
