382.400000	 22.852165	 39.030868	 38.703300	 23.128340
438.400000	 23.139184	 38.992065	 39.315539	 23.415348
593.600000	 23.737422	 40.281837	 40.930025	 24.050372
815.600000	 24.341265	 40.975376	 42.222922	 24.667806
1144.800000	 24.883357	 41.641280	 42.670117	 25.210945
1623.600000	 25.505661	 41.738009	 43.095470	 25.818683
2626.800000	 26.381443	 41.995189	 43.203143	 26.665305
4286.400000	 27.602213	 42.248369	 43.652480	 27.841177
6626.400000	 29.157381	 42.518556	 43.886261	 29.312518
9345.600000	 30.866181	 42.808937	 44.124134	 30.896895
12464.800000	 32.719556	 43.424068	 44.613266	 32.602255
15968.000000	 34.743822	 43.888327	 45.168564	 34.395649
19398.000000	 36.716550	 44.307410	 45.464206	 36.040385
23242.800000	 38.732800	 45.056664	 46.129425	 37.712955
27639.200000	 40.830459	 46.362375	 47.191569	 39.526524

-------20------

-------0.120000------
32313.200000	 42.944912	 48.012826	 48.606909	 41.439027
37027.200000	 45.034993	 49.843489	 50.164433	 43.381863
42378.800000	 47.140990	 51.704641	 51.943598	 45.374875
46997.200000	 49.049056	 53.280182	 53.457968	 47.132528
51802.000000	 50.938939	 56.222028	 56.327289	 49.425899
56809.600000	 52.743084	 58.068439	 58.183888	 51.247449
61856.800000	 54.490888	 59.864209	 59.898749	 52.998133
67536.400000	 56.655044	 61.732449	 61.820716	 55.061715
74001.200000	 60.130621	 64.676645	 64.834616	 58.341253
79722.800000	 69.119456	 72.276026	 72.443518	 66.710734
84238.400000	 74.767898	 80.138215	 80.111156	 73.262735
89793.200000	 82.402178	 90.718134	 88.957221	 81.528466
