362.000000	 22.231261	 36.669510	 36.290945	 25.437964
397.600000	 22.610668	 36.974943	 36.466246	 25.807254
538.800000	 23.768661	 39.000432	 38.212607	 27.013233
711.600000	 24.863357	 39.888157	 38.582373	 28.075486
944.400000	 26.305508	 40.522500	 39.561205	 29.472541
1190.800000	 27.413575	 40.811773	 40.001066	 30.518156
1542.000000	 28.733508	 41.252881	 40.461288	 31.750913
1907.600000	 29.838342	 41.704349	 40.789167	 32.770557
2368.800000	 31.040535	 42.060262	 41.387686	 33.875343
2978.400000	 32.254480	 42.579470	 41.766393	 34.967572
3720.800000	 33.402506	 43.459965	 42.879903	 36.091194
4736.800000	 34.667383	 44.515462	 43.658836	 37.291215
5904.800000	 35.996369	 45.038895	 44.191146	 38.458993
7473.600000	 37.367594	 45.931191	 45.173528	 39.733539
9557.200000	 38.920447	 47.220635	 46.464128	 41.223547

-------20------

-------0.120000------
12117.600000	 40.673728	 48.506885	 47.706733	 42.851512
15064.000000	 42.636186	 49.737423	 48.992652	 44.615830
18256.000000	 44.681091	 51.092065	 50.417177	 46.455241
21393.200000	 46.592866	 52.391004	 51.680850	 48.147334
24637.200000	 48.397326	 54.541055	 53.985209	 50.102990
28048.800000	 50.067768	 56.140964	 55.752124	 51.779407
31370.400000	 51.605112	 57.604872	 57.435103	 53.330215
35180.400000	 53.359694	 59.341993	 59.166130	 55.077817
40458.800000	 56.434587	 62.101403	 62.008350	 58.057834
46098.800000	 63.463247	 67.740920	 67.840516	 64.583491
48606.800000	 67.876648	 73.565564	 73.814591	 69.566786
52477.600000	 76.056875	 81.755628	 82.425096	 77.817788
