321.600000	 24.922047	 40.224483	 38.340701	 25.096414
408.800000	 25.299868	 40.168725	 38.559886	 25.454927
523.600000	 26.152106	 42.573351	 41.473366	 26.419754
717.200000	 27.015767	 42.941966	 41.723943	 27.253776
937.200000	 27.791902	 44.088445	 43.116436	 28.056900
1272.400000	 28.706504	 44.102792	 43.398910	 28.930439
1713.200000	 29.642482	 44.587792	 43.989862	 29.842109
2383.200000	 30.741308	 44.744834	 44.452208	 30.886199
3291.200000	 31.962989	 45.148832	 44.995718	 32.046394
4432.400000	 33.240729	 45.319616	 45.487176	 33.230931
5914.800000	 34.618382	 46.205853	 46.532564	 34.561741
7737.600000	 36.088464	 46.986714	 47.567116	 35.960694
9836.800000	 37.661683	 47.412982	 48.066585	 37.369257
12316.000000	 39.193412	 48.341225	 49.315793	 38.822212
15642.000000	 41.077535	 49.584861	 50.610109	 40.588663

-------20------

-------0.120000------
19156.800000	 43.025184	 50.793198	 51.974227	 42.392435
22882.000000	 45.104419	 52.075567	 53.317385	 44.283905
26894.000000	 47.251517	 53.495145	 54.710816	 46.226341
30593.600000	 49.208794	 54.764432	 55.930820	 47.962604
34304.000000	 51.030203	 56.874984	 57.756185	 49.837105
38530.000000	 52.763058	 58.571398	 59.280850	 51.532878
42573.200000	 54.363297	 60.111695	 60.697091	 53.094414
47322.000000	 56.271999	 61.938254	 62.226573	 54.927550
53730.000000	 59.558227	 64.699861	 65.095205	 58.044968
59882.000000	 67.218424	 71.003387	 70.837643	 65.028382
63441.600000	 71.988251	 76.994275	 76.051576	 70.151518
68283.200000	 81.006701	 85.551836	 83.790923	 78.758549
