220.800000	 27.238957	 41.462446	 39.944785	 27.347424
228.400000	 27.619144	 41.722571	 40.735049	 27.742648
286.000000	 28.545133	 45.603645	 45.850470	 28.870459
359.600000	 29.365137	 45.869098	 46.711459	 29.679991
472.000000	 30.347213	 47.044908	 47.651586	 30.665394
604.800000	 31.117950	 47.327213	 48.525134	 31.427325
766.000000	 31.812749	 47.164850	 48.575222	 32.088373
957.200000	 32.410178	 48.131299	 49.042809	 32.692985
1216.800000	 32.907741	 48.187854	 49.419924	 33.176185
1497.200000	 33.257885	 48.915175	 49.289906	 33.525736
2031.200000	 33.659647	 49.338560	 50.806221	 33.951418
4012.400000	 34.761927	 49.814495	 51.305434	 35.024453
7267.200000	 36.543864	 50.050111	 51.525933	 36.712783
10715.200000	 38.478556	 50.459343	 51.971742	 38.521198
14532.400000	 40.831201	 50.920115	 52.513820	 40.653249

-------20------

-------0.120000------
17777.600000	 43.022056	 51.313574	 53.115256	 42.555093
20820.000000	 45.098411	 51.873741	 53.717404	 44.291429
24772.400000	 47.049144	 52.980792	 54.492737	 45.968124
28684.800000	 48.991479	 54.196431	 55.408731	 47.633534
32637.600000	 50.748110	 56.473985	 57.046972	 49.469784
37244.000000	 52.490244	 58.219165	 58.679843	 51.195219
41901.200000	 54.146961	 59.969186	 60.310416	 52.864139
47474.800000	 56.262870	 61.779328	 62.092135	 54.870420
54850.000000	 60.020660	 65.006039	 65.428049	 58.453835
60548.000000	 69.650884	 72.144809	 72.072176	 66.843857
64122.000000	 73.099929	 78.165409	 77.525586	 71.354922
68933.600000	 80.595789	 85.946921	 84.855477	 78.865788
