210.800000	 24.662079	 37.294509	 38.288312	 25.266582
235.200000	 24.828451	 37.436715	 39.750213	 25.476232
350.400000	 25.260700	 39.055514	 40.185944	 25.961292
522.400000	 25.713496	 39.282042	 41.062234	 26.417151
801.200000	 26.263888	 39.936309	 41.626725	 26.972134
1240.400000	 27.005528	 40.146028	 41.715852	 27.672208
1931.200000	 27.879685	 40.479976	 42.031085	 28.502171
2898.400000	 28.900694	 40.664242	 42.217928	 29.445171
4252.400000	 30.105902	 41.011315	 42.491523	 30.551249
5987.600000	 31.412366	 41.226926	 42.702940	 31.708767
8424.800000	 32.897737	 41.882379	 43.257923	 33.050177
11610.000000	 34.660457	 42.691154	 43.833955	 34.604274
14939.200000	 36.475558	 43.199907	 44.261694	 36.089897
18877.600000	 38.221267	 44.426711	 45.214068	 37.649597
23804.800000	 40.268740	 46.221984	 46.605654	 39.557806

-------20------

-------0.120000------
28978.800000	 42.419131	 47.960037	 48.142188	 41.534705
34008.800000	 44.552111	 49.649429	 49.723597	 43.485481
39420.000000	 46.465063	 51.396333	 51.477410	 45.335898
44537.200000	 48.448087	 52.885634	 52.991826	 47.125318
49534.800000	 50.301895	 55.701185	 55.673522	 49.329045
54964.000000	 52.108041	 57.618032	 57.669691	 51.189689
60374.800000	 53.806814	 59.360903	 59.393936	 52.900919
66430.000000	 55.795420	 61.270840	 61.287784	 54.858400
73771.200000	 59.110663	 64.024301	 64.030948	 57.960154
81554.000000	 67.157875	 71.019983	 71.155077	 65.593002
85325.200000	 71.290969	 76.903115	 77.615754	 70.517963
90878.800000	 78.619156	 85.647289	 89.874925	 78.580702
