221.200000	 27.698127	 39.543399	 39.126928	 27.719109
249.200000	 28.034089	 39.655149	 40.203334	 28.085020
340.400000	 29.239226	 41.032341	 43.101277	 29.376611
442.400000	 30.059802	 42.275009	 43.830333	 30.217842
595.200000	 30.924945	 43.303956	 45.334318	 31.114484
770.000000	 31.936391	 43.644762	 45.209275	 32.045336
964.000000	 32.829043	 44.190175	 46.118160	 32.916838
1268.800000	 33.812084	 44.449072	 46.396794	 33.817223
1696.800000	 34.961046	 44.972629	 46.902535	 34.882611
2210.000000	 36.021467	 45.386653	 47.298549	 35.844958
2945.600000	 37.210892	 46.325473	 48.190574	 36.990251
3890.400000	 38.466552	 47.301006	 49.099216	 38.192753
4952.800000	 39.775380	 47.848375	 49.501504	 39.343477
6354.000000	 41.083760	 48.815357	 50.374084	 40.570105
8139.200000	 42.626858	 49.834545	 51.290898	 41.980599

-------20------

-------0.120000------
10284.400000	 44.196555	 50.859284	 52.364717	 43.415268
12839.600000	 45.917130	 51.848918	 53.319643	 44.922391
15806.000000	 47.682749	 53.050660	 54.404784	 46.492338
19125.200000	 49.377730	 54.321277	 55.413576	 48.000066
22916.000000	 51.093730	 56.260313	 56.938960	 49.729534
27134.400000	 52.806493	 58.231222	 58.580111	 51.479188
30881.600000	 54.147029	 59.991959	 60.182411	 52.938703
35198.000000	 55.673328	 61.745399	 61.867754	 54.529420
41637.200000	 58.352941	 64.131888	 64.188077	 57.099558
48560.400000	 63.426486	 68.205229	 68.049772	 61.759421
52199.200000	 68.651802	 74.944858	 74.179121	 67.427971
57013.200000	 79.212762	 86.864625	 84.697534	 78.165409
