256.400000	 24.249052	 37.429672	 38.946912	 26.337247
288.400000	 24.546873	 39.140873	 40.100712	 26.713727
396.800000	 25.215181	 40.712625	 43.093871	 27.456484
554.400000	 26.040831	 41.170393	 43.703255	 28.268331
781.200000	 26.883426	 41.541178	 44.091325	 29.088551
1105.200000	 27.914489	 41.744357	 44.545669	 30.079037
1606.400000	 29.062238	 42.223164	 44.514094	 31.171294
2258.800000	 30.286323	 42.409073	 45.031388	 32.323070
3119.200000	 31.704209	 42.886350	 45.217728	 33.639696
4162.800000	 33.213203	 42.955224	 45.314514	 34.970044
5409.200000	 34.777748	 43.912001	 46.238599	 36.439918
6986.000000	 36.452251	 44.846452	 47.036810	 37.976018
8573.200000	 38.138198	 45.400431	 47.432311	 39.410863
10460.000000	 39.815133	 46.711474	 48.369072	 40.961986
12698.400000	 41.631819	 48.373056	 49.511225	 42.680032

-------20------

-------0.120000------
14986.400000	 43.326740	 49.830539	 50.900036	 44.300408
17357.600000	 44.877488	 51.288413	 52.276211	 45.814031
20260.800000	 46.510369	 52.761342	 53.689140	 47.391752
23223.200000	 47.997683	 54.049017	 55.015186	 48.823496
26941.600000	 49.803399	 56.226244	 57.056318	 50.722769
30975.200000	 51.555547	 57.683084	 58.477626	 52.381069
34785.200000	 53.150326	 59.201712	 59.981867	 53.950131
39055.600000	 54.926716	 60.913618	 61.650221	 55.699937
44728.000000	 57.700331	 63.670434	 64.402005	 58.467483
50748.800000	 63.396766	 69.134928	 70.063167	 64.117916
54630.000000	 68.014257	 74.269920	 75.042643	 68.875953
59745.600000	 76.186650	 81.109200	 81.649698	 76.559131
