130.000000	 27.888105	 40.906344	 40.095726	 27.434644
166.800000	 28.447379	 41.463683	 41.247836	 28.023962
215.200000	 29.189614	 44.101927	 46.652708	 28.976884
294.400000	 30.260846	 45.607335	 47.627919	 30.059168
382.400000	 31.292118	 46.701052	 47.734953	 31.074171
509.200000	 32.301091	 47.031361	 48.950939	 32.067426
663.200000	 33.029699	 47.255331	 49.742760	 32.780286
863.200000	 34.020571	 47.299763	 50.030420	 33.718380
1233.200000	 35.149106	 48.377935	 50.273408	 34.821803
1631.600000	 36.250940	 48.406315	 50.565165	 35.845271
2253.600000	 37.541414	 48.906377	 51.290509	 37.067852
3043.600000	 38.834388	 49.866656	 51.482955	 38.291369
3947.600000	 40.191983	 50.088448	 52.056822	 39.519404
5134.400000	 41.569472	 50.674552	 52.691520	 40.777245
6657.600000	 43.192163	 51.402684	 53.338941	 42.231177

-------20------

-------0.120000------
8413.200000	 44.793820	 52.167748	 53.986213	 43.642700
10619.200000	 46.396989	 53.318288	 54.890198	 45.110897
13148.000000	 48.093437	 54.571873	 55.860210	 46.656359
15949.200000	 49.693723	 55.792825	 56.942990	 48.128479
19149.600000	 51.492325	 57.592583	 58.298935	 49.866477
22886.000000	 53.290041	 59.223084	 59.784668	 51.589653
26311.600000	 54.792718	 60.793861	 61.179847	 53.087493
30278.800000	 56.500567	 62.467584	 62.765294	 54.770342
35738.000000	 59.479618	 65.084171	 65.380595	 57.626701
41264.400000	 65.646324	 70.659590	 70.824907	 63.554523
44320.000000	 71.241697	 76.689382	 76.313541	 69.210570
48144.400000	 80.389645	 84.936656	 85.103713	 78.114013
