490.000000	 24.398312	 36.405357	 38.510775	 24.734545
599.600000	 25.091947	 36.881039	 38.743194	 25.398370
826.800000	 26.385496	 37.920578	 40.230862	 26.683691
1093.200000	 27.499774	 38.727311	 40.996231	 27.764478
1465.600000	 28.832853	 39.638013	 41.701422	 29.041111
1856.400000	 30.103142	 40.079396	 42.069139	 30.200297
2314.400000	 31.370299	 40.594930	 42.391476	 31.340789
2907.600000	 32.649245	 41.146883	 42.773861	 32.477485
3566.400000	 34.033678	 41.550907	 43.171664	 33.654529
4414.800000	 35.439910	 42.220655	 43.568433	 34.849846
5508.000000	 36.824454	 43.404152	 44.553131	 36.156177
6824.400000	 38.254066	 44.515494	 45.404924	 37.460256
8158.400000	 39.603336	 45.341778	 45.919780	 38.598709
9953.200000	 40.939419	 46.686451	 46.893114	 39.877803
12192.800000	 42.409110	 48.192412	 48.071204	 41.303669

-------20------

-------0.120000------
14798.800000	 43.859533	 49.489962	 49.123300	 42.654721
17997.600000	 45.409754	 50.868266	 50.356723	 44.113141
22378.000000	 47.407681	 52.257017	 51.950225	 45.915040
26652.000000	 49.268569	 53.545829	 53.421859	 47.576115
30973.200000	 51.069782	 55.937831	 55.919503	 49.643355
35518.000000	 52.708853	 57.872699	 57.857099	 51.397437
39797.200000	 54.171556	 59.572739	 59.581326	 52.952982
44674.000000	 55.798317	 61.470543	 61.421026	 54.666614
51432.400000	 58.768632	 64.186698	 64.163319	 57.550382
58784.800000	 65.409736	 69.729226	 70.273296	 63.872194
61781.600000	 69.908264	 76.568401	 76.381578	 69.078772
66820.400000	 79.626689	 88.029681	 88.562136	 79.338267
