280.800000	 24.722440	 36.012394	 34.912464	 27.073841
312.800000	 25.261665	 35.943623	 34.961301	 27.529951
419.600000	 26.371097	 36.864860	 36.268014	 28.642931
522.800000	 27.387303	 37.427615	 36.973582	 29.596125
686.800000	 28.350267	 37.845412	 37.338272	 30.454408
883.200000	 29.412975	 38.109693	 37.780785	 31.372120
1116.000000	 30.394552	 38.357618	 38.014987	 32.180218
1384.400000	 31.352348	 38.500552	 38.202001	 32.926310
1756.000000	 32.255195	 38.750967	 38.486737	 33.638355
2215.600000	 33.139434	 38.981165	 38.677136	 34.297810
2964.000000	 34.032874	 39.490199	 39.195062	 35.054271
3973.200000	 34.848779	 40.006801	 39.687927	 35.752022
5324.000000	 35.771965	 40.483376	 40.070508	 36.476322
8033.600000	 36.775933	 41.681413	 41.289476	 37.564216
12193.200000	 38.221750	 43.540666	 43.213607	 39.185052

-------20------

-------0.120000------
17556.400000	 40.255858	 45.406184	 45.207584	 41.180045
22885.600000	 42.656916	 47.222409	 47.042278	 43.350637
27581.200000	 44.943722	 48.981864	 48.892835	 45.430553
31921.600000	 46.886242	 50.564319	 50.525436	 47.221342
36014.400000	 48.496564	 53.534990	 53.553688	 49.419933
40322.800000	 50.120748	 55.518868	 55.501563	 51.172445
44341.200000	 51.524041	 57.243819	 57.272212	 52.698801
49303.200000	 53.298765	 59.171560	 59.160643	 54.519500
56071.200000	 56.399152	 61.971176	 62.102561	 57.539989
63914.400000	 65.211331	 69.527322	 69.656330	 65.865452
66242.000000	 67.436097	 75.304868	 75.418521	 69.255534
71177.600000	 76.712000	 87.873648	 86.847024	 79.050622
