351.200000	 23.675693	 36.291414	 35.882459	 25.217237
367.200000	 23.942033	 36.917606	 36.527090	 25.520240
500.400000	 24.909482	 37.997969	 38.238303	 26.527044
688.000000	 25.834218	 39.501887	 39.395472	 27.485816
950.800000	 27.002935	 40.255256	 40.205149	 28.622255
1299.600000	 28.342371	 40.666880	 40.672115	 29.875672
1655.600000	 29.405964	 41.137875	 41.230965	 30.878389
2142.400000	 30.589230	 41.373295	 41.722829	 31.956717
2758.000000	 31.848943	 41.788217	 42.156231	 33.090772
3484.000000	 33.084183	 42.211932	 42.965830	 34.216772
4359.200000	 34.254892	 42.939590	 43.972633	 35.327341
5463.600000	 35.358953	 43.910900	 45.015622	 36.411473
6706.400000	 36.433712	 44.415761	 45.595955	 37.374152
8655.200000	 37.714070	 45.295502	 46.530322	 38.569082
11372.400000	 39.348926	 46.406800	 47.629158	 40.074155

-------20------

-------0.120000------
14564.000000	 41.076336	 47.401438	 48.625512	 41.601513
18236.400000	 42.997737	 48.373069	 49.572963	 43.221727
22619.600000	 45.064985	 49.923577	 50.642820	 45.028197
27290.400000	 47.120253	 51.669708	 52.017621	 46.895150
32117.200000	 49.211041	 54.535294	 54.491865	 49.211302
36626.400000	 51.100417	 56.413539	 56.424153	 51.106586
41037.200000	 52.987485	 58.243264	 58.268126	 52.974991
45684.400000	 55.075812	 60.098367	 60.165060	 54.982893
51131.600000	 58.591999	 63.120211	 63.270043	 58.319202
55857.600000	 67.236168	 70.893169	 71.055102	 66.588105
59164.000000	 72.659212	 77.791542	 78.382234	 72.701845
63143.200000	 79.344150	 84.731323	 84.608978	 79.352962
