234.000000	 21.655015	 38.890306	 38.493751	 22.812575
265.200000	 21.812166	 39.862181	 39.540446	 22.999354
355.200000	 22.054203	 40.970906	 41.916701	 23.281046
526.000000	 22.391195	 43.180723	 42.791986	 23.642294
854.400000	 22.747394	 43.770628	 43.707650	 24.005066
1824.000000	 23.447639	 44.051718	 44.161359	 24.699891
3877.600000	 24.670270	 44.002280	 44.187995	 25.898460
6687.600000	 26.200673	 44.485220	 44.216683	 27.395882
10294.400000	 28.097245	 44.486579	 44.543899	 29.229725
13993.200000	 30.024157	 44.854447	 44.850236	 31.073665
17836.000000	 31.967743	 45.487278	 45.498856	 32.924449
21873.600000	 34.021376	 46.076923	 46.149747	 34.841701
25928.400000	 36.013489	 46.464958	 46.564405	 36.627507
30062.400000	 37.939975	 47.317363	 47.417723	 38.373565
34721.600000	 40.058338	 48.190609	 48.427059	 40.247419

-------20------

-------0.120000------
39347.600000	 42.141953	 49.326070	 49.519686	 42.087868
44236.000000	 44.220482	 50.640991	 50.808280	 43.940855
49847.600000	 46.325224	 52.075694	 52.215042	 45.822523
55101.600000	 48.229647	 53.526301	 53.656567	 47.563922
60652.000000	 50.093953	 55.711751	 55.809924	 49.538064
66679.200000	 51.927257	 57.628224	 57.607562	 51.379799
72682.400000	 53.699803	 59.335333	 59.256410	 53.118912
79397.600000	 55.814937	 61.108333	 61.005707	 55.104860
87159.200000	 59.328795	 63.822509	 63.696291	 58.296906
94602.000000	 68.261245	 69.890280	 69.796444	 65.804517
99747.200000	 73.252904	 76.051576	 76.040996	 71.459045
106453.200000	 80.876077	 86.616389	 86.268768	 80.283477
