978.800000	 22.619526	 32.885317	 32.982327	 23.639412
1116.000000	 23.018202	 33.276366	 33.793022	 24.068072
1514.800000	 23.966661	 34.186163	 34.561304	 25.000387
2072.400000	 24.961934	 34.937966	 35.374045	 25.961904
2801.200000	 25.974469	 35.744166	 36.392407	 26.957085
3652.000000	 27.142925	 36.189383	 36.810912	 27.995976
4734.000000	 28.327785	 36.684050	 37.349057	 29.046271
6079.200000	 29.630055	 37.223340	 37.991771	 30.185647
7708.000000	 31.033208	 37.671121	 38.551987	 31.351695
9711.600000	 32.479426	 38.318022	 39.244326	 32.563253
12440.800000	 33.998924	 39.641505	 40.534726	 34.014093
15689.600000	 35.587200	 41.093182	 41.836399	 35.533589
18574.800000	 37.122789	 41.946412	 42.634355	 36.814300
22480.400000	 38.650320	 43.450117	 44.005460	 38.309267
26946.800000	 40.225984	 45.172498	 45.604926	 39.918769

-------20------

-------0.120000------
31888.400000	 41.802624	 46.792571	 47.095868	 41.488429
38492.400000	 43.783452	 48.633471	 48.746215	 43.379301
45564.400000	 46.041852	 50.429431	 50.470551	 45.435366
51634.400000	 48.018254	 52.024015	 52.059610	 47.245996
57341.600000	 49.801665	 54.829577	 54.824463	 49.443970
63473.200000	 51.471650	 56.775619	 56.770866	 51.218521
69332.400000	 53.017244	 58.516119	 58.508279	 52.834868
76117.600000	 54.837739	 60.384184	 60.393385	 54.675513
84520.800000	 57.836281	 63.130637	 63.079043	 57.570837
93736.800000	 64.604695	 68.897658	 68.977951	 63.966463
98547.200000	 69.609833	 75.551836	 75.403345	 69.558069
105584.400000	 79.212762	 87.265797	 88.755188	 79.943590
