655.200000	 22.314731	 36.141030	 35.227928	 22.599723
756.800000	 22.706882	 36.265471	 35.738004	 22.986849
1089.200000	 23.739696	 37.280210	 37.018318	 24.029890
1488.000000	 24.823892	 37.960247	 37.632755	 25.075710
2033.200000	 25.881604	 38.964116	 38.438067	 26.118694
2740.800000	 26.980420	 39.332813	 38.848438	 27.145236
3689.200000	 28.244977	 39.801248	 39.360313	 28.317923
4905.600000	 29.621264	 40.338334	 39.848145	 29.573053
6426.000000	 31.182028	 40.901828	 40.336899	 30.958993
8198.400000	 32.794316	 41.415661	 40.946037	 32.356508
10476.800000	 34.512322	 42.614090	 42.131430	 33.950346
13073.200000	 36.290318	 43.827565	 43.397489	 35.589500
15508.400000	 38.078566	 44.580841	 44.068700	 37.058598
18672.000000	 39.850551	 45.951049	 45.541360	 38.715415
22112.400000	 41.696236	 47.673321	 47.352307	 40.534694

-------20------

-------0.120000------
25737.600000	 43.527877	 49.252690	 49.072396	 42.303610
29473.200000	 45.363321	 50.860598	 50.719530	 44.064561
33812.000000	 47.350850	 52.466888	 52.360277	 45.915975
38039.600000	 49.194704	 53.938482	 53.788973	 47.604259
42348.000000	 51.063328	 56.657723	 56.576163	 49.810509
46886.800000	 52.806142	 58.340722	 58.305516	 51.540240
51326.800000	 54.467583	 60.052745	 59.964229	 53.210202
56396.800000	 56.426958	 61.855645	 61.742256	 55.108240
62417.200000	 59.541161	 64.584247	 64.513799	 58.085204
68172.000000	 66.380436	 70.521038	 70.491494	 64.561639
72440.400000	 71.675617	 77.155143	 77.495941	 70.455887
77928.000000	 79.531236	 85.019381	 86.158814	 78.439791
