389.600000	 20.468963	 40.121196	 39.788778	 20.860691
476.800000	 20.697611	 40.069609	 41.538936	 21.100969
816.400000	 21.370804	 41.661860	 43.667565	 21.793583
1318.800000	 22.108124	 42.023876	 45.878819	 22.534548
2202.800000	 23.098127	 42.782300	 45.952467	 23.517944
3529.200000	 24.309307	 43.071725	 46.474849	 24.714471
5419.200000	 25.754162	 43.178492	 47.105025	 26.133620
7659.600000	 27.336744	 43.597454	 46.948873	 27.677549
10346.800000	 29.133550	 43.901542	 47.438549	 29.417875
13206.800000	 30.955779	 44.451644	 47.720198	 31.167606
16355.600000	 32.814334	 45.439608	 48.524254	 32.962598
19756.000000	 34.858649	 46.464178	 49.359269	 34.915197
23038.400000	 36.798379	 47.065916	 49.863266	 36.704879
26649.600000	 38.807071	 48.144880	 50.662744	 38.570487
30444.400000	 40.932941	 49.413372	 51.428217	 40.518445

-------20------

-------0.120000------
34071.200000	 43.003414	 50.577221	 52.432364	 42.389762
37823.600000	 45.058729	 51.991369	 53.533117	 44.260850
42072.000000	 47.151157	 53.420587	 54.782346	 46.151719
46128.800000	 49.077751	 54.853145	 55.934531	 47.890886
50357.600000	 50.959288	 56.854291	 57.565780	 49.757543
55061.200000	 52.809103	 58.631034	 59.265948	 51.572115
59781.600000	 54.525486	 60.209643	 60.798915	 53.235726
65132.400000	 56.692941	 61.904287	 62.510491	 55.241356
71360.400000	 60.045831	 64.527201	 65.017711	 58.295152
77909.200000	 68.564025	 69.962664	 70.392522	 65.284852
82300.000000	 74.434245	 76.279918	 76.763622	 71.422858
88160.400000	 81.726185	 86.616389	 85.019381	 79.679369
