372.400000	 23.925870	 38.133937	 36.792046	 25.029084
450.800000	 24.489497	 37.976582	 38.616773	 25.617386
635.200000	 25.493323	 40.040557	 39.588911	 26.659139
942.000000	 26.710125	 41.462825	 39.956527	 27.848578
1348.800000	 27.865946	 42.292260	 40.797695	 28.979673
1826.000000	 29.174173	 42.604611	 41.364623	 30.213520
2422.000000	 30.504963	 43.161106	 41.800084	 31.456119
3072.800000	 31.801089	 43.724781	 42.280513	 32.655952
3891.600000	 33.115909	 44.482046	 42.898448	 33.879947
4763.600000	 34.369343	 44.804276	 43.417554	 34.999703
5972.800000	 35.608247	 45.793164	 44.543151	 36.207789
7408.000000	 36.848137	 46.835523	 45.734595	 37.426815
8926.000000	 38.065782	 47.406537	 46.431349	 38.530916
11041.200000	 39.280841	 48.435726	 47.638256	 39.727560
13962.400000	 40.725051	 49.561078	 49.007915	 41.131584

-------20------

-------0.120000------
17612.400000	 42.375199	 50.632376	 50.132979	 42.655512
22134.000000	 44.305228	 51.782537	 51.387204	 44.399634
27129.200000	 46.499240	 52.987692	 52.571045	 46.297553
31815.600000	 48.515465	 54.120058	 53.862380	 48.040576
36403.600000	 50.259765	 55.757342	 55.565263	 49.758183
41390.800000	 51.861413	 57.500523	 57.330013	 51.415008
46223.200000	 53.302848	 59.077156	 58.954327	 52.912801
51844.800000	 54.951595	 60.789129	 60.683221	 54.586491
59967.600000	 57.935662	 63.201495	 63.067838	 57.359103
68733.200000	 64.077761	 67.571939	 67.323620	 62.718774
72807.600000	 69.162605	 73.660718	 73.816173	 68.340652
78768.400000	 79.724288	 85.367002	 86.994275	 79.556110
