372.000000	 24.778806	 40.541529	 39.292005	 25.006443
428.000000	 25.449340	 40.794407	 39.599633	 25.653479
556.400000	 26.405011	 42.404648	 42.967775	 26.693255
740.400000	 27.400370	 42.843767	 43.460511	 27.663224
1024.400000	 28.591431	 43.647295	 44.513940	 28.840031
1394.000000	 29.727258	 44.188836	 45.455314	 29.952297
1814.800000	 30.967124	 44.672025	 46.017979	 31.146115
2315.200000	 32.164388	 44.943044	 46.331727	 32.274446
2981.200000	 33.479267	 45.584426	 46.755817	 33.519953
3774.000000	 34.748909	 46.089001	 47.186847	 34.704715
4756.800000	 36.024481	 47.003668	 48.163031	 35.940381
5973.200000	 37.308438	 47.998358	 49.381810	 37.199963
7297.200000	 38.593716	 48.511021	 49.921671	 38.379688
9317.600000	 40.122797	 49.428421	 51.035206	 39.825305
11916.400000	 42.018064	 50.623230	 52.055556	 41.582801

-------20------

-------0.120000------
14492.000000	 43.824050	 51.617725	 53.175798	 43.232643
17281.600000	 45.686991	 52.767034	 54.108531	 44.905364
20550.400000	 47.572300	 54.120601	 55.303946	 46.630677
23972.000000	 49.442898	 55.315286	 56.477372	 48.297898
27468.000000	 51.309840	 57.478839	 58.310324	 50.211367
31215.200000	 53.020933	 59.129127	 59.875692	 51.891787
34732.400000	 54.547232	 60.756771	 61.323298	 53.423711
38963.600000	 56.354463	 62.528809	 62.987064	 55.204049
44557.600000	 59.303188	 65.093506	 65.634761	 58.041375
50813.200000	 65.856867	 70.607870	 70.983557	 64.191557
53855.600000	 70.312676	 76.473985	 75.864977	 68.981313
58211.600000	 78.774973	 83.546186	 82.636989	 76.847266
