272.000000	 26.392553	 39.315067	 39.420039	 26.644844
315.200000	 26.898761	 40.532927	 39.520312	 27.162239
418.400000	 27.997783	 45.295990	 42.846101	 28.449673
550.800000	 28.948539	 46.354985	 43.813041	 29.402827
746.000000	 30.216939	 47.552156	 43.948325	 30.629985
969.600000	 31.295379	 47.862481	 44.931063	 31.689971
1264.000000	 32.439907	 48.675267	 45.345341	 32.795226
1692.000000	 33.833241	 49.239097	 45.940195	 34.127001
2171.200000	 35.257592	 49.618614	 46.464469	 35.464556
2747.200000	 36.695046	 50.131488	 46.876200	 36.790739
3492.800000	 38.261469	 51.268868	 48.007538	 38.301153
4448.000000	 40.152633	 52.166318	 49.132441	 40.068907
5465.200000	 42.164621	 52.609571	 49.755168	 41.815173
6590.400000	 43.969969	 53.697585	 51.089437	 43.498049
7810.400000	 45.811267	 54.762621	 52.830644	 45.255468

-------20------

-------0.120000------
9010.400000	 47.652812	 56.365152	 54.330532	 47.020842
10343.600000	 49.470182	 57.971938	 56.334406	 48.845782
11592.800000	 51.203094	 59.509575	 57.773629	 50.511841
12812.800000	 52.766934	 60.349280	 58.652188	 51.875754
14104.400000	 54.352897	 63.064642	 61.533337	 53.797132
15609.600000	 55.584150	 64.538401	 63.137671	 55.104589
17133.600000	 56.874728	 65.685092	 64.383449	 56.374857
19208.000000	 58.247700	 67.306616	 66.193698	 57.829257
22576.400000	 60.665103	 69.375907	 68.419123	 60.187506
26230.800000	 64.927651	 72.343151	 71.813125	 64.178924
28963.600000	 70.176383	 77.466497	 78.657589	 69.612237
31868.400000	 78.735492	 85.744888	 89.169114	 78.300434
